# "asas_sn_id":137440249375,"ra_deg":277.84413,"dec_deg":30.61237,"name":"WISE J183122.5+303644"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137440249375,2456595.7016304,5.935123837292614,0.04714048809974115,14.526206941997394,0.008633292646064343,18.02887120627116,1.51,bd001743,bd,G,V
137440249375,2456597.7008013,6.85749305567261,0.06354355164092915,14.369367963309568,0.010072059469814596,17.704677680678973,2.18,bd002137,bd,G,V
137440249375,2456730.052141,6.423209042107824,0.09711543573690753,14.440401263829942,0.01643419286897888,17.244135735936077,1.51,bd020901,bd,G,V
137440249375,2456734.0674137,6.768522039596312,0.11345646307528125,14.383546786024734,0.018219966153864658,17.075283292133328,1.56,bd021586,bd,G,V
137440249375,2456735.0863453,6.29484599330246,0.038026110710425984,14.462318631186115,0.006566122360586515,18.262151622967966,1.52,bd021811,bd,G,V
137440249375,2456736.062318,6.86470460326649,0.1083107535765374,14.368226770152251,0.017149912017842276,17.125677450010617,1.58,bd022167,bd,G,V
137440249375,2456737.04444,6.171610674506749,0.10180475748946097,14.483785100688596,0.017930059255736215,17.192936209403417,1.42,bd022547,bd,G,V
137440249375,2456742.0072168,6.960503983862663,0.07564017493799328,14.353179688577406,0.011812015573147434,17.515475082188207,1.49,bd023363,bd,G,V
137440249375,2456744.068448,6.939973438108088,0.08645202082654038,14.35638688389324,0.013540338258204101,17.370418520139136,1.50,bd023657,bd,G,V
137440249375,2456751.0702467,5.35766604174358,0.06397097617130713,14.637342306190991,0.012978350873245545,17.697398948859842,1.50,bd023939,bd,G,V
137440249375,2456756.104471,5.60474447451413,0.05982746989478585,14.588391860779229,0.011602644665959786,17.770104801412508,1.86,bd024931,bd,B,V
137440249375,2456757.0157306,5.538926686143549,0.08938559220755524,14.60121736248167,0.017540989058868105,17.334187589109398,1.57,bd025192,bd,G,V
137440249375,2456758.0421731,6.855648178170195,0.06112077549859497,14.369660099192314,0.009690641032819605,17.746884253881557,1.63,bd025578,bd,G,V
137440249375,2456759.0408067,6.07148704432468,0.1451633859835613,14.50154372293645,0.02598807968470546,16.807713669407413,1.45,bd025750,bd,B,V
137440249375,2456760.0362038,6.424075162278398,0.10794894363834173,14.440254870551282,0.018265011746987466,17.12931040169525,1.49,bd025966,bd,G,V
137440249375,2456765.0395657,5.823034510428575,0.08448848369359718,14.546907994572237,0.015771039686976983,17.39536260382262,2.17,bd026417,bd,G,V
137440249375,2456767.0311995,5.5292426595474105,0.08620035796182886,14.6031172793763,0.0169455469821118,17.37358372039926,1.75,bd026734,bd,G,V
137440249375,2456772.0868326,5.6033303393360665,0.09223282597616195,14.588665837852883,0.01789169398231452,17.300142605058465,1.69,bd027634,bd,G,V
137440249375,2456773.1179826,6.33282915849195,0.08341273642645221,14.45578697409223,0.014316826742951304,17.409275471596693,2.04,bd027777,bd,G,V
137440249375,2456781.9980647,6.985055694334937,0.10405136859971291,14.349356721395816,0.016191612299822696,17.16923690139975,1.56,bd028433,bd,B,V
137440249375,2456784.0039824,5.542292255625441,0.06260052705098285,14.600557846454112,0.01227723981414148,17.72091141950191,1.59,bd028907,bd,G,V
137440249375,2456784.9924868,6.854033571721677,0.059130834863302936,14.369915836228035,0.009377346334532456,17.78282136665246,1.52,bd029238,bd,G,V
137440249375,2456785.9966728,6.0333651746886074,0.050860881430795785,14.508382374106555,0.00916297375874607,17.946396687856044,2.02,bd029509,bd,G,V
137440249375,2456787.0069806,6.408576445412205,0.0967449854869165,14.442877481485535,0.016408884846156747,17.24828523417309,1.43,bd029586,bd,B,V
137440249375,2456787.9847598,6.905767199815208,0.0691844120890406,14.361751570098729,0.010889513901494174,17.612335756751122,1.54,bd029906,bd,G,V
137440249375,2456788.9850809,5.533735202657797,0.08937877009068251,14.602235470330804,0.017556105143670248,17.334270458191245,1.63,bd030244,bd,G,V
137440249375,2456795.9844054,6.695512871162062,0.07542060567107578,14.395321781399106,0.012243859549696142,17.518631354378375,1.48,bd031045,bd,G,V
137440249375,2456797.9766564,6.02651281983802,0.06317654950653756,14.509616192649853,0.01139467625142325,17.710966637442954,1.46,bd031699,bd,G,V
137440249375,2456801.054355,6.80960058956445,0.05826278018880566,14.376977305658372,0.009299974068659188,17.798878382449686,1.52,bd032676,bd,G,V
137440249375,2456801.9659252,6.468317004410494,0.05597704162641234,14.432803164506005,0.00940655976230047,17.84233153774042,1.50,bd032974,bd,G,V
137440249375,2456803.9743997,6.833767611923151,0.06532204673869686,14.373130889114972,0.010389909161103808,17.674706933559918,1.50,bd033573,bd,B,V
137440249375,2456805.9689383,5.81497231447088,0.053383651397745806,14.54841227611685,0.009978673139445199,17.893835704047007,1.54,bd034216,bd,G,V
137440249375,2456808.9538754,6.587416414271844,0.08135142496679011,14.412993610455354,0.013423390349036914,17.436443482369555,1.58,bd034957,bd,B,V
137440249375,2456809.9645106,6.727500982139669,0.055714241150562005,14.390146979922193,0.009001701810690682,17.8474408445855,1.42,bd035251,bd,G,V
137440249375,2456812.9626696,6.378040366508982,0.0605744756686422,14.448063245621924,0.01032320549814855,17.756632234721632,1.49,bd036209,bd,G,V
137440249375,2456814.9402103,6.662260526947361,0.06544400494946966,14.400727375206952,0.010677275033125705,17.672681721640057,1.49,bd036795,bd,G,V
137440249375,2456815.94339,6.077499858003463,0.06458537444135683,14.500469011096024,0.011551048226771764,17.687020939190454,1.53,bd037116,bd,G,V
