# "asas_sn_id":240518524272,"ra_deg":315.7585,"dec_deg":8.19231,"name":"ASAS J210302+0811.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240518524272,2456226.7117096,19.168379835369965,0.12487341877049865,13.253317887879225,0.007081035439103678,16.971181388811964,2.98,ba028599,ba,G,V
240518524272,2456226.748972,20.294298254316736,0.10985028100077279,13.191346307826084,0.005883548071107527,17.110353463181752,2.50,ba028619,ba,G,V
240518524272,2456228.8208045,19.13484817400699,0.14380453669222726,13.255218852886086,0.008168827763453223,16.817924925616087,2.45,ba028090,ba,G,V
240518524272,2456231.7584589,20.99898841138974,0.1433824552886103,13.154285469817088,0.007421809652239808,16.82111636118956,2.37,ba027197,ba,G,V
240518524272,2456233.7632929,21.514516139535637,0.07190344601960554,13.127952446352575,0.0036327063587968124,17.57048213185617,2.45,ba026580,ba,G,V
240518524272,2456233.8069165,19.12231943686357,0.11701117067977353,13.25592998258294,0.006651183477330892,17.04178808262339,2.36,ba026603,ba,G,V
240518524272,2456235.8299399,26.38610438900549,0.09593409832957901,12.90634321385159,0.0039519359242718875,17.257423898578782,2.26,ba026003,ba,G,V
240518524272,2456237.7237956,19.839816892116215,0.08860204276251771,13.215937255524828,0.004854206505222206,17.343747056502707,2.53,ba025417,ba,G,V
240518524272,2456240.6922801,20.15488347477083,0.08950141996604359,13.198830675447669,0.004826827813655224,17.332781579730035,2.27,ba024645,ba,G,V
240518524272,2456241.7280639,18.79345707866746,0.09777091756971763,13.27476471343424,0.0056547731502499445,17.236832166147696,2.17,ba024423,ba,G,V
240518524272,2456243.7371275,22.236868335046022,0.05428417770252851,13.092097342989984,0.0026534555177455538,17.87567323488966,2.10,ba023930,ba,G,V
240518524272,2456247.737562,18.81626241587621,0.1027160115746876,13.273448001497183,0.005933582142962456,17.18326102478784,2.27,ba029166,ba,B,V
240518524272,2456259.7166716,27.217086483546403,0.18008160767247317,12.872677321290757,0.007191838039798776,16.573682995779205,2.54,ba032723,ba,B,V
240518524272,2456270.707763,21.628238231009675,0.06582443257195811,13.122228543010392,0.0033080963650235972,17.66638858359095,2.45,ba031701,ba,G,V
240518524272,2456371.1460241,27.253914484216864,0.18337182560849466,12.871209182315557,0.007313342157281341,16.55402487181304,1.86,ba045421,ba,G,V
240518524272,2456381.1381948,25.04142096513849,0.16313437905746467,12.96313398176833,0.007081066904439302,16.680992658127252,1.83,ba046434,ba,G,V
