2458141.8618616	15.658110325236263	0.0210599312797603
2458143.8610275	15.64430040156108	0.017734811390687
2458150.8524046	15.676373286429754	0.0505277531825676
2458151.6012622	15.729508104071073	0.0402680374607323
2458154.6159213	15.610377754927134	0.0339130715662012
2458155.6117143	15.590010521592207	0.0268601232646911
2458156.6036717	15.668486516093338	0.0302885649531146
2458162.8228062	15.614686620865587	0.0184754836218375
2458165.8577903	15.863628260784772	0.022959754152994
2458172.5474772	15.81283036701026	0.0203751570705834
2458173.7879068	15.79769552368543	0.0183862638684576
2458173.9971255	15.801404591451943	0.0254886017688581
2458174.9975802	15.71948931866614	0.018970580057357
2458176.0017337	15.753464015413735	0.016995848035782
2458176.5258552	15.83750811066782	0.0382721344367194
2458177.5251599	15.453953083367614	0.036799611886113
2458178.5206445	15.816563788628857	0.0548468786598988
2458178.7800785	15.639500541514032	0.04437309712027
2458182.0047697	15.986807844540552	0.0641747423669491
2458183.8996847	15.957013370444342	0.1193482908082368
2458184.0129243	15.66074305623112	0.054906828707388
2458189.7553359	15.783488214093104	0.0256464788290559
2458190.5892482	15.79646157110824	0.0180467511524189
2458190.7574289	15.790039529672011	0.016941843663458
2458192.831744	15.703821609650587	0.0154841353146268
2458195.574925	15.643652219516063	0.0169350586773416
2458196.5679565	15.7685807097808	0.0183945131333119
2458197.9383488	15.72896406375079	0.0159157325873409
2458198.8117375	15.839264436154751	0.0188804237475732
2458201.5411068	15.751933609283672	0.0135068409524028
2458203.5465738	15.757301414538547	0.018279604993595
2458203.725753	15.654979522867404	0.0247221875222199
2458204.5603627	15.728403321980275	0.0164507580315202
2458204.7305902	15.835864667611732	0.0299896131182124
2458205.5878196	15.69386736516429	0.0164071730999771
2458205.8510902	15.699597997078277	0.015662569938276
2458206.7034207	15.7780205646596	0.0360618330824466
2458210.4460785	15.653812043942803	0.0500119527128323
2458215.8881608	15.6264578495866	0.0387136219323688
2458216.9233319	15.94876172049468	0.1044927817125848
2458217.9001964	15.666970754476582	0.0165481944137591
2458218.5334509	15.60248925686354	0.0178574724565029
2458220.5773023	15.646834980988451	0.0154786964285586
2458223.7459775	15.623268613817904	0.0149464358017508
2458226.7401621	15.775220145923768	0.0200956502301074
2458228.563577	15.593908054833058	0.015805980124933
2458229.5594037	15.800792113918522	0.0151426173828065
2458231.4694741	15.7321825638199	0.0194056937670975
2458233.6326529	15.744809024082562	0.0151997252080009
2458243.4169536	15.622634794548244	0.0273653605442789
2458244.6780352	15.546787751611213	0.0307616263542871
2458245.7288081	15.814185489026498	0.0332852390619508
2458246.7299828	15.667297897852768	0.0200994837901281
2458248.5218614	15.728967630320891	0.0187631383210298
2458249.6685459	15.818683356918722	0.0171167719653886
2458251.508179	15.684468891388509	0.0209284059793255
2458252.5040472	15.854626025222132	0.021339097939654
2458254.5144165	15.856559112138235	0.0216392438263479
2458255.5029019	15.705531871507148	0.012610571852529
2458255.7294938	15.86106394753866	0.022033457528678
2458256.4645073	15.791701075802065	0.0161632672002257
2458258.6641422	15.646621385137475	0.0138141879438166
2458259.6869311	15.765154183610422	0.013836114808722
2458263.8663863	15.819423577648172	0.052010570516556
2458264.6259656	15.772883721278944	0.0422129011574795
2458265.301671	15.59571488300988	0.037394121128412
2458271.7063387	15.73125540720147	0.0230763724289827
2458274.768206	15.572439546263473	0.0200395010674089
2458275.4114291	15.644302022783672	0.0162718985042096
2458275.7356772	15.799721549917084	0.0267814810277194
2458276.6727476	15.836835469812227	0.0202011582960197
2458277.4805489	15.608894260738204	0.0188585807542399
2458280.4238763	15.727174497978966	0.0140857493165011
2458281.417115	15.792915355464634	0.0144298224018413
2458282.4151486	15.751551136288091	0.0150340265678872
2458283.7202816	15.700338995996251	0.0132140001453789
2458287.7223551	15.653383708279469	0.015331871449997
