2458228.9156249	15.08117359517062	0.0156942682028272
2458229.9123983	14.882648843793024	0.0119717974359811
2458287.7483247	15.289150986364955	0.0196068816611659
2458288.7120171	15.077807250156228	0.0096500268278581
2458289.60069	15.326770875370126	0.0221155674779404
2458291.6527849	14.806736948631489	0.0176140326575248
2458291.8895878	15.197029797620695	0.0179768762090528
2458292.8760088	14.764818495962558	0.0121960756231231
2458294.6978396	14.793500859596271	0.0196664251141784
2458306.7334174	15.22854356098511	0.0151145481874553
2458323.5193754	15.2956220880652	0.0372822707244997
2458329.7758587	15.013183058987764	0.0526563857811885
2458332.7195823	15.223771304103144	0.0175459717675464
2458333.7578703	15.048669019719716	0.020309560975507
2458336.7227897	14.879390694111908	0.0114782403451112
2458337.7517923	15.298241305666556	0.0201220441606162
2458338.7260838	15.167510022122128	0.0127701407642452
2458342.4627643	15.16605831312643	0.0333958014289991
2458345.4675272	15.073997399760078	0.015198039994025
2458357.4940971	15.233880360378633	0.0283803566678387
2458358.6133221	15.281429275290876	0.0291394516217625
2458361.5554004	15.245380837334183	0.0164409765163191
2458362.6870093	15.023564582458317	0.0165431039405547
2458370.5913488	14.818243520905352	0.0130776206682269
2458371.5360342	15.184574307131376	0.0137127191721788
2458372.7113413	15.199863904626552	0.0158562532766578
2458378.6211531	14.840762573033288	0.0173979370620392
2458390.4924653	15.094412391614112	0.0098890157527265
2458390.6916355	15.178434657563498	0.0310624266165108
2458392.6698117	15.125953594967427	0.0125679309791956
2458393.600377	15.119638656424094	0.0096081868677894
2458394.6138841	14.75610056693872	0.0129967056263854
2458395.6529657	15.241262482304728	0.0184359248856121
2458396.6037494	15.023376495944753	0.0090689524380093
2458398.5958025	15.198732788043747	0.0136822623761833
2458401.6524509	15.122167568211744	0.0149404861198683
2458404.5748328	14.928859948850867	0.0114328158019886
2458423.5172099	15.139789165006723	0.0122486134072522
2458424.5208569	15.23500279132657	0.0160205500952441
2458425.5178012	14.89191423500667	0.0127567692643243
2458427.587699	15.136200537171266	0.0142725472686872
2458428.5829158	14.809636167249325	0.0131654200292154
2458429.5823828	15.18396474888352	0.0173536468583778
2458430.5747216	15.023542156039715	0.0106433025866879
2458431.5744373	14.895022644089376	0.0121296794455794
2458438.5533217	14.98305487017323	0.0200834754249824
2458443.5409887	15.093952070692634	0.0376547605667427
2458541.9005103	15.246973830989711	0.0840393871849309
2458553.8757652	15.062260850554877	0.0119415408903545
2458559.8782747	14.780386433563466	0.0139211009480581
2458561.9008062	15.015115905171957	0.0139030437191974
2458562.8665935	15.258687372272815	0.0355759436125114
2458563.8616513	15.141124154754324	0.03266918583946
2458564.8647668	14.765567438782984	0.0230108413909979
2458565.8629006	15.35169839598759	0.0407056403257807
2458566.8630106	15.017832709582388	0.0227172465812105
2458567.8724059	14.90164289449316	0.0221342447414877
2458568.8677627	15.249574028833472	0.0249256860023457
2458574.830189	14.998048923672403	0.0145276961809634
2458575.5930036	15.211130348684229	0.0177558220334482
2458575.825506	15.25821172093688	0.0167790509592544
2458576.8209627	15.18299406755122	0.0132358491319297
2458577.822308	14.81879608304678	0.0152688732879586
2458579.9539132	15.174748032972529	0.0162364591300433
2458580.858196	14.772657710282246	0.01545485179527
