# "asas_sn_id":661427554431,"ra_deg":263.02996,"dec_deg":-67.05572,"name":"V1100 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427554431,2456777.7430734,38.97765061933377,0.13651916990772817,12.482742258417822,0.003807063784393733,16.874372296359624,2.86,be001187,be,G,V
661427554431,2456790.7194965,38.962770150575324,0.36900644213623257,12.483156838265135,0.010294287528675845,15.794771523267128,2.85,be004128,be,B,V
661427554431,2456792.7209049,39.344746006534,0.13626501301396093,12.472564539444779,0.0037645215591376527,16.876395488600068,1.62,be004833,be,G,V
661427554431,2456794.7364966,38.94270467842938,0.13857390940564868,12.483716126559159,0.0038678313644400966,16.85815272036456,1.69,be005303,be,G,V
661427554431,2456796.7345072,39.403945495021595,0.11715406244390725,12.470932130351077,0.0032316909035854536,17.040463011613756,1.56,be006000,be,G,V
661427554431,2456805.7216818,41.39766454666372,0.13000406320005897,12.417341801902325,0.0034134477366134027,16.927464078337003,1.74,be007683,be,G,V
661427554431,2456808.6738508,40.38001637666093,0.08497370003131222,12.44436517766287,0.002287337294858644,17.389145070528794,2.90,be008170,be,G,V
661427554431,2456809.6952038,40.7456628388343,0.10123621727177011,12.434577936575943,0.0027006399928993833,17.199016620633287,2.04,be008610,be,G,V
661427554431,2456810.6861186,40.151133960386936,0.09143710027113573,12.450536866359169,0.002475351071446252,17.309550281426432,2.12,be009033,be,G,V
661427554431,2456811.6739225,41.144454588952264,0.09876630263529354,12.424003130294363,0.002609213753104869,17.225834403558995,1.75,be009457,be,G,V
661427554431,2456814.6592017,40.70704029797558,0.09964637526538653,12.435607586727699,0.0026607504910584993,17.216202630086485,1.82,be010002,be,G,V
661427554431,2456816.6587761,40.49662723674501,0.09410372142701229,12.44123426829918,0.0025258067326703825,17.27833939772148,2.41,be010551,be,G,V
661427554431,2456817.6842683,40.739319898577406,0.12791407987112435,12.434746967964651,0.003412846451151329,16.945060515791774,1.52,be010915,be,G,V
661427554431,2456821.6754598,39.78400956169652,0.19187231514089256,12.46051002801049,0.0052422283872657835,16.5048256041665,1.63,be011857,be,G,V
661427554431,2456826.5969673,40.52490111707569,0.1069879807517113,12.440476494966736,0.002869625346890046,17.13901891643598,1.49,be012066,be,G,V
661427554431,2456827.6673369,39.7294260438694,0.08581723566433291,12.462000676989387,0.0023478719244514334,17.378420091241182,1.42,be012520,be,B,V
661427554431,2456828.62282,39.965487979224484,0.09117399618945411,12.455568604315514,0.0024796937253127667,17.31267891742177,1.45,be012886,be,B,V
661427554431,2456829.6230321,39.40360114124672,0.06589695230565044,12.470941618715495,0.0018177811163655718,17.66519307067621,1.57,be013228,be,G,V
661427554431,2456833.6236299,39.68876241368737,0.10215534124328429,12.463112512457338,0.0027977293229123385,17.189203696509296,1.48,be014745,be,G,V
661427554431,2456835.6202138,40.09360990001217,0.09452622856536591,12.45209350328484,0.002562650279452561,17.273475567093772,2.09,be015204,be,G,V
661427554431,2456836.6213745,40.37556626633936,0.09703867917871008,12.444484838638324,0.0026123924677233534,17.244994202196914,1.68,be015375,be,G,V
661427554431,2456837.669323,40.97044658163446,0.08829497728884123,12.428604659945183,0.002342488535234454,17.347516395712145,1.62,be015819,be,G,V
661427554431,2456838.66639,40.879347785637535,0.10991433095084469,12.431021509068147,0.0029225539381425468,17.109720591937766,1.75,be016207,be,G,V
661427554431,2456839.6516213,40.548904389616084,0.07862549529691043,12.439833593782357,0.0021076400503149393,17.473447907987588,2.23,be016584,be,G,V
661427554431,2456841.6646429,40.42807298839369,0.12046166282913909,12.443073801767282,0.0032387541713715345,17.01023425919773,1.50,be017324,be,B,V
661427554431,2456844.4902801,40.3093859147072,0.1223129089094965,12.44626594943984,0.0032982098589488555,16.993675656394725,1.48,be017861,be,G,V
661427554431,2456845.4683354,40.14286500648355,0.12411338627726536,12.45076049210395,0.0033606434076743795,16.97780983129141,1.69,be018258,be,G,V
661427554431,2456846.6571481,40.887095308944645,0.12888692665020585,12.430815757998184,0.0034263741268680064,16.936834223870186,1.58,be018571,be,G,V
661427554431,2456848.6307634,41.05557133933339,0.14195523573718927,12.426351153877794,0.0037583003779008877,16.83197785555825,1.48,be019516,be,G,V
661427554431,2456851.6316915,39.79667972361026,0.17736526879949005,12.460164304600712,0.004844332165159086,16.59018494013282,1.55,be020758,be,B,V
661427554431,2456852.6488129,39.38120095244762,0.09979895024650398,12.471559014354796,0.0027545406744741343,17.214541460913136,1.49,be021151,be,G,V
661427554431,2456856.6393122,39.27742430988805,0.08727053039150995,12.474423903565206,0.002415109285585308,17.360187355117823,1.51,be021931,be,G,V
661427554431,2456857.6367614,39.85451291645242,0.08040824208093758,12.458587640140113,0.0021929828452469683,17.449104974952267,1.63,be022329,be,G,V
661427554431,2456858.6213325,39.152886035852,0.12217540820370906,12.47787195384185,0.003391815270566738,16.994896896836444,1.88,be022703,be,G,V
661427554431,2456859.6189853,39.13952173279835,0.11055046361716564,12.4782426183349,0.0030701332589168394,17.10345497311208,1.44,be023085,be,G,V
661427554431,2456862.6108769,39.39815691679836,0.08846579689918316,12.471091640535958,0.0024406846008935253,17.345417908714463,2.52,be023523,be,G,V
661427554431,2456863.6064677,39.330465018013015,0.08570800685890216,12.472958701373177,0.0023686696045388464,17.37980290444051,1.51,be023939,be,G,V
661427554431,2456864.6000027,39.03799432487567,0.08661419976592795,12.481062663025162,0.0024116471898455068,17.3683836505143,1.49,be024207,be,G,V
661427554431,2456873.594334,40.387810861711365,0.12420236935995906,12.444155620096886,0.003342656423085451,16.977031691713606,1.57,be026616,be,G,V
661427554431,2456874.588198,40.68299607945237,0.1043984684211597,12.436249082431281,0.002789288082134871,17.165621075199027,1.52,be026964,be,G,V
