# "asas_sn_id":661428618612,"ra_deg":265.76522,"dec_deg":-14.58584,"name":"VSX J174303.6-143509"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428618612,2457048.1729847,2.1197910863633216,0.22580302155645401,15.644048750438454,0.1157840829165192,16.32803202095662,2.11,bb174998,bb,G,V
661428618612,2457049.1705466,2.7285177159995464,0.17528281729684292,15.369964459616856,0.0698272180137985,16.60300803126497,2.05,bb175366,bb,G,V
661428618612,2457062.1444108,1.4744451144136743,0.10747842446806796,16.03820987760929,0.07923277257307011,17.13405316502215,1.74,bb178511,bb,G,V
661428618612,2457065.14252,1.2724506234974442,0.11215931115514832,16.198179057365625,0.09580905732811072,17.087768060327434,2.07,bb178964,bb,G,V
661428618612,2457070.1313975,1.583655831198305,0.06254222268387395,15.960629393915076,0.042926420937596535,17.72192311481754,1.73,bb180062,bb,G,V
661428618612,2457071.1245392,1.927420218202376,0.1031891794493042,15.747340378710234,0.05819288939489261,17.178270996181457,1.91,bb180450,bb,G,V
661428618612,2457072.1204653,2.234832345732743,0.07321232893604239,15.586669033334994,0.03560831691052421,17.550895837956276,1.70,bb180847,bb,G,V
661428618612,2457074.1150766,1.5788458650479602,0.08303921991503618,15.963932069405285,0.05716835547087217,17.414148241963993,1.97,bb181326,bb,G,V
661428618612,2457078.1132472,2.0261977104680358,0.06998067045834817,15.693076853812284,0.03754122599063041,17.59991114623177,1.77,bb182141,bb,G,V
661428618612,2457079.113031,1.5327403749375428,0.06978468023336884,15.996109910533228,0.04948842904998242,17.60295616163028,1.75,bb182528,bb,G,V
661428618612,2457092.0800505,1.1958831930231364,0.13355240918679412,16.26555949866122,0.12138782701058526,16.898227076727807,2.06,bb184563,bb,G,V
661428618612,2457098.1218153,1.7247589262266012,0.070039004972873,15.86796040139384,0.044139126966536844,17.599006474829327,1.65,bb185796,bb,G,V
661428618612,2457099.1065928,1.9584733472938254,0.06694203015806954,15.729987240403375,0.03715295710269105,17.64810919588587,1.96,bb186135,bb,G,V
661428618612,2457106.0440206,1.7331132756851046,0.08343631253377412,15.862714032069682,0.052328745807223395,17.408968638161124,1.69,bb188254,bb,G,V
661428618612,2457107.0568615,1.540325695534372,0.05846689689886799,15.990750003695267,0.041258141102441775,17.7950812824573,1.70,bb188610,bb,G,V
661428618612,2457112.0289743,1.9164363425002096,0.08897656127979414,15.75354540940754,0.05046536189082057,17.339167350308383,1.78,bb189990,bb,G,V
