# "asas_sn_id":343597600922,"ra_deg":231.3458,"dec_deg":3.9841,"name":"LINEAR 14236732"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343597600922,2456337.0024384,5.579108847902073,0.0611832224234481,14.593369318170627,0.011920094131017035,17.745775526542587,2.27,ba040004,ba,G,V
343597600922,2456352.0054178,4.1421035384915275,0.10064789529689129,14.916729028074197,0.026411673483206655,17.205344649800637,2.27,ba042005,ba,G,V
343597600922,2456353.0129521,5.6279219066922685,0.11172507702863699,14.583911248232077,0.021578178079137294,17.09197973678698,2.12,ba042314,ba,G,V
343597600922,2456357.1498923,4.733169841863727,0.07334572270476682,14.771901182824719,0.016843598328223994,17.548919413153065,1.70,ba043567,ba,G,V
343597600922,2456365.0574329,4.955209579324827,0.057342753216151156,14.722126335556869,0.012578495134259418,17.81616004109582,1.76,ba044733,ba,G,V
343597600922,2456376.9803275,4.831559229711951,0.09672273846487003,14.749563134790582,0.021759727321220605,17.24853493367745,2.05,ba046084,ba,G,V
343597600922,2456377.9804934,4.1089073970626036,0.20756965020422677,14.925465520453274,0.054909776055280794,16.41944676004702,2.13,ba045801,ba,B,V
343597600922,2456387.9749094,4.909368110614155,0.050644445967141016,14.732217411344756,0.011212911640264528,17.951026832520178,2.47,ba047341,ba,B,V
343597600922,2456392.0099223,5.941905928032294,0.05438084160118992,14.52496697503497,0.009947920945232901,17.87374158249912,2.01,ba048478,ba,G,V
343597600922,2456395.9978935,5.098507003909002,0.03675913399546475,14.691173853924138,0.007836721691118445,18.29894321533444,2.16,ba049255,ba,G,V
343597600922,2456399.9330774,4.8519337895794745,0.05262537354331119,14.744994240094375,0.011789421592007696,17.909368414811194,2.17,ba050357,ba,G,V
343597600922,2456402.9245702,5.118848475897169,0.06792144141676006,14.686850719269867,0.014422707384580284,17.63233915904191,2.08,ba051156,ba,G,V
343597600922,2456415.9424775,4.6017442143103455,0.07175801493672583,14.802475217121353,0.01694962577015321,17.572680353214444,2.28,ba053882,ba,G,V
343597600922,2456443.8828773,5.85779626239363,0.052704004929725504,14.54044574804145,0.00977960982492888,17.90774734839729,2.61,ba055877,ba,G,V
343597600922,2456449.8743354,5.691126800090416,0.05473291439416999,14.57178574968345,0.01045351831795198,17.866734958977194,2.72,ba057079,ba,G,V
343597600922,2456458.8575873,4.375826407068551,0.06435617149811795,14.857131192471613,0.01598609126976398,17.690880892846284,2.11,ba059314,ba,G,V
343597600922,2456463.8444591,5.560484600387606,0.11009559595593647,14.596999798716903,0.021521348342682142,17.10793152699891,1.69,ba060808,ba,G,V
343597600922,2456470.837343,5.099950422727069,0.04303448893431018,14.690866518801913,0.009171975123210371,18.127814769249103,2.09,ba062832,ba,G,V
343597600922,2456474.8507569,4.318668788492687,0.0592589368048887,14.871406659532369,0.014914755214159863,17.78047175539466,1.72,ba063871,ba,G,V
343597600922,2456478.8209694,5.283809229739165,0.041273469262105435,14.652413581615356,0.00849055381044854,18.17317895554783,1.80,ba065111,ba,G,V
343597600922,2456479.8216677,6.156370830931827,0.06379233426915736,14.486469474987105,0.011263046959815446,17.70043515865404,1.83,ba065435,ba,G,V
343597600922,2456483.8186805,4.720028003875409,0.050117229672527804,14.77491996625143,0.011541297975207924,17.96238875239613,2.26,ba066751,ba,G,V
343597600922,2456487.8000503,4.180280414775012,0.06378058758343948,14.906767866045474,0.01658422850992033,17.700635103937422,1.66,ba067940,ba,G,V
343597600922,2456492.8014959,6.097456558291483,0.08993780413048089,14.49690961742014,0.016032665721511064,17.327500693982085,1.67,ba069715,ba,G,V
343597600922,2456509.7624125,4.997125279525308,0.05310210453040905,14.712980810816209,0.01155057670334895,17.89957706047271,1.73,ba072881,ba,G,V
343597600922,2456517.7481494,5.170710128997857,0.2302091078393239,14.675905924960785,0.04839321580345421,16.30705013925101,1.82,ba074690,ba,B,V
343597600922,2456641.1692879,4.9926700184858985,0.34463860985930633,14.713949246782821,0.07503143272891205,15.8689465690691,1.71,bd011475,bd,G,V
343597600922,2456657.1213867,5.994366203762171,0.10670915030476054,14.515423226905558,0.01934953636636419,17.14185223929388,2.12,bd014930,bd,G,V
343597600922,2456675.1228534,4.904160602823854,0.14648484379446183,14.733369694165805,0.03246685196374817,16.797874662957426,1.64,bd016852,bd,G,V
343597600922,2456675.1228534,4.410129856610064,0.1708781202339328,14.848652960791336,0.04211601319004405,16.630640249016587,2.45,ba106424,ba,G,V
343597600922,2456677.0888726,5.4719348434434965,0.18533945571330115,14.614429110963004,0.03681621508423827,16.542436685442908,2.09,bd017633,bd,G,V
343597600922,2456677.0888815,5.204911794071013,0.16987687986010616,14.66874796935921,0.03547587159247792,16.637020704485927,1.64,ba107205,ba,G,V
343597600922,2456701.0228516,4.094973668370012,0.1525581582572831,14.929153620788945,0.0404945424541081,16.753767800941915,1.51,bd020235,bd,G,V
343597600922,2456701.0228516,4.057422439355611,0.1568336283599915,14.93915583772715,0.04201468733459699,16.723758418639708,1.65,ba109826,ba,G,V
343597600922,2456733.941989,-2.6293075298925954,0.5694593311443049,15.323699609470964,99.999,15.323699609470964,2.61,ba111115,ba,B,V
343597600922,2456733.941989,5.2984386838976185,0.27549343366030205,14.6494116224316,0.05651653294081189,16.112078263739033,1.52,bd021514,bd,G,V
343597600922,2456741.8996797,5.665093999541736,0.11302351115737994,14.576763603509363,0.021685720055537875,17.07943440656535,1.49,bd023289,bd,G,V
343597600922,2456741.8996797,5.638176001085677,0.07972030344083916,14.581934832849331,0.015368889464138209,17.458434035940517,1.78,ba113014,ba,G,V
343597600922,2456751.9772059,4.307759232925657,0.07070788151096534,14.87415284966863,0.01784138546074305,17.588686829978673,1.69,ba114056,ba,G,V
