# "asas_sn_id":661427976047,"ra_deg":237.53563,"dec_deg":-31.22612,"name":"NSV 7277"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976047,2456676.1469075,8.344090623028535,0.13088832308096435,14.156333874004272,0.017050380061753797,16.92010413459007,1.69,ba106845,ba,G,V
661427976047,2456677.1450834,7.344638945787907,0.13907608629278376,14.294855276463407,0.020582313185128043,16.854225241664476,1.68,ba107237,ba,G,V
661427976047,2456701.1698327,6.6096598577934245,0.145497578081586,14.409333627846877,0.023927031767989503,16.80521698313084,1.72,ba109905,ba,B,V
661427976047,2456740.988491,5.134743239543448,0.12349328807217098,14.683484575062229,0.026141878687782363,16.98324800844142,2.33,ba112719,ba,G,V
661427976047,2456751.9577502,8.09335408902223,0.05922274419264353,14.189460050896155,0.007953754071231924,17.781135075333253,1.77,ba114042,ba,G,V
661427976047,2456752.9440797,7.331650954009626,0.08295361499219142,14.296776952401718,0.012298317716323868,17.415268102014938,3.12,ba114401,ba,G,V
661427976047,2456757.9274285,5.439032916448429,0.12867813005831136,14.620977186699204,0.0257155150227346,16.93859454083093,1.79,ba115336,ba,G,V
661427976047,2456758.9388209,10.151990285417472,0.1337497290315883,13.943403420756141,0.014320358487788688,16.896624116573783,2.30,ba115652,ba,G,V
661427976047,2456770.9127541,6.358275040964481,0.10131679063139762,14.45143312868208,0.017320255199556548,17.19815283273691,2.49,ba117295,ba,G,V
661427976047,2456771.9356647,5.799333520325617,0.0925941023267975,14.551336190039157,0.017354712062334007,17.295898079469314,2.07,ba117535,ba,B,V
661427976047,2456777.710768,5.38074450298638,0.08248035986294251,14.632675477819046,0.016661739842629118,17.421480025895992,2.98,be001167,be,G,V
661427976047,2456778.9394353,5.7764106786548,0.08441035857493305,14.555636249062955,0.01588363342904294,17.39636703078902,1.64,ba118099,ba,G,V
661427976047,2456794.9082649,6.060625267890222,0.15137175357502028,14.503487824139981,0.02714810889681244,16.762244288510956,1.76,ba120734,ba,G,V
661427976047,2456795.6837185,10.43326482427518,0.13325706881121754,13.91373082681191,0.013882964005205879,16.900630753477714,1.52,be005608,be,G,V
661427976047,2456796.8740734,5.261651613792239,0.18280365094560927,14.656976181885714,0.03776373564380566,16.557394230695294,1.48,be006080,be,G,V
661427976047,2456797.6784555,6.944419244902981,0.14055575971852216,14.355691574610113,0.0220001117884956,16.842734776418453,1.62,be006352,be,B,V
661427976047,2456800.906927,8.590840617040941,0.05364753428906855,14.124692250037747,0.006787756852927398,17.888481978633102,1.78,ba122656,ba,G,V
661427976047,2456805.6623583,7.2721027501162965,0.0813230317110365,14.305631388122315,0.012155301255128115,17.436822491916416,1.63,be007644,be,G,V
661427976047,2456808.8918102,9.337268016005865,0.09139607837131349,14.0342318421893,0.010639467912539939,17.310037490180367,2.40,ba124997,ba,B,V
661427976047,2456809.6447512,5.392496332179322,0.071566291933376,14.630306758566775,0.014425498500474967,17.575585104470235,2.02,be008576,be,G,V
661427976047,2456810.6443273,5.338862890113014,0.0734232269214412,14.641159485324057,0.014948474420871148,17.54777272453669,2.04,be009005,be,G,V
661427976047,2456811.6501421,5.818086937944672,0.06751622734539355,14.547830888284619,0.012613631322295517,17.638835976429938,1.69,be009441,be,G,V
661427976047,2456814.6323674,6.772587565445239,0.07022038591790046,14.382894832253303,0.011269917988499672,17.596198363837303,1.84,be009983,be,G,V
661427976047,2456816.5584855,5.92706491303215,0.08150264687396822,14.527682195404898,0.014946661603768497,17.434427110965267,2.37,be010481,be,G,V
661427976047,2456826.6485118,5.499397130647603,0.06771930254229304,14.608993697683037,0.01338472850701413,17.635575202290596,1.47,be012100,be,G,V
661427976047,2456827.6102231,5.070380053891691,0.07620234006905882,14.697180121015055,0.016335783438220317,17.507435623350414,1.53,be012484,be,B,V
661427976047,2456828.6259501,9.929348285769327,0.10811066150152428,13.96747954339498,0.011834773562835955,17.12768508194435,1.52,be012888,be,G,V
661427976047,2456830.6449651,6.591776316808122,0.05572976512711226,14.412275250188207,0.009189606677860805,17.847138361857994,1.67,be013608,be,G,V
661427976047,2456832.6617686,5.349491737023431,0.11321968546469212,14.639000101936798,0.02300496599581178,17.077551533582188,1.69,be014359,be,B,V
661427976047,2456835.6269372,5.182726975826746,0.09564781412022377,14.673385577100298,0.02005990588217024,17.260668770271856,2.06,be015208,be,G,V
661427976047,2456837.616892,8.900491900589557,0.09539168327729634,14.08624638121699,0.011649537285805825,17.263580112687805,1.59,be015786,be,G,V
661427976047,2456838.6390244,6.8213206065064895,0.060842725475093166,14.375110249181846,0.00969510173623198,17.75183474313209,1.63,be016191,be,G,V
661427976047,2456841.5814432,5.311108752618228,0.12388763094342482,14.64681841872549,0.025354492760175974,16.979786523240648,1.65,be017270,be,B,V
661427976047,2456845.5876017,10.446679555338294,0.12719734554660947,13.912335721448459,0.013234634369457855,16.951161273149275,1.57,be018332,be,G,V
661427976047,2456849.5909361,5.463532088992258,0.14128710354509622,14.616097659106268,0.028108728224620072,16.837100088751434,1.51,be019912,be,G,V
661427976047,2456851.586673,5.113754771493879,0.17810355644609693,14.687931660181984,0.037856884202420366,16.585674914369005,1.56,be020730,be,G,V
661427976047,2456852.6964422,8.5539313937185,0.13751417151794326,14.12936699776065,0.017474061771496685,16.866487751990324,1.53,be021178,be,G,V
661427976047,2456856.5864005,6.330518639094862,0.0669258917688345,14.456183174943561,0.01149124403205975,17.64837097680114,1.62,be021897,be,G,V
661427976047,2456858.5799064,5.416646884874889,0.07997509402570643,14.625455093169853,0.016048572461069634,17.45496949529951,1.77,be022678,be,G,V
661427976047,2456859.5818037,5.395967460070356,0.0877280023958029,14.62960809943879,0.01767181233928729,17.354510792677576,1.46,be023063,be,G,V
661427976047,2456863.5622344,7.6664761640597545,0.0912021881163256,14.248291930160931,0.012930688239096242,17.312343248638626,1.40,be023909,be,G,V
661427976047,2456867.554769,5.3938650535638875,0.07769693876395274,14.630031212380942,0.015657268669123182,17.486346623512283,1.83,be024985,be,U,V
661427976047,2456876.6294046,5.662677139814125,0.11714445102304492,14.577226902443572,0.022485994147501125,17.040552090007477,1.57,be027484,be,G,V
661427976047,2456878.6146178,7.552309158056817,0.14076615419314595,14.264582005155189,0.020259590297246798,16.841110779639866,1.49,be028292,be,G,V
661427976047,2456880.541626,7.017226644400235,0.10599409453932034,14.344367645209065,0.016418305715875207,17.14915222061953,1.43,be029026,be,B,V
661427976047,2456883.5258705,5.387762953028013,0.08159921344918271,14.631260205290035,0.016462267920960505,17.433141462366002,1.55,be030142,be,G,V
661427976047,2456885.5816908,5.9673469510523995,0.05726341972962365,14.520328181639982,0.01043057292340317,17.81766319315328,1.53,be030914,be,G,V
661427976047,2456887.5240814,9.438034075956395,0.10552678290975286,14.02257755194957,0.012153275139588,17.153949647585094,2.06,be031648,be,G,V
661427976047,2456890.517908,5.78838480085353,0.058724679558446485,14.553387918314664,0.011027458544857234,17.790304754547435,1.66,be032024,be,G,V
661427976047,2456894.5424415,7.856284390498462,0.08116823055215455,14.221738414174679,0.011230033584755706,17.438891197288545,2.14,be033877,be,G,V
661427976047,2456898.535579,5.514882983156967,0.10193004824785523,14.605940649887605,0.0200899150612199,17.191600819221396,1.50,be035079,be,B,V
661427976047,2456907.5346533,5.575150624081738,0.1080337441592879,14.594139891438974,0.021062746228704052,17.128457824098,1.60,be036876,be,G,V
661427976047,2456908.4843328,4.840383392314518,0.2623181508592868,14.747581999077326,0.05890616542891481,16.165285538099823,2.32,be037198,be,B,V
