# "asas_sn_id":266289230615,"ra_deg":255.61124,"dec_deg":14.16881,"name":"1SWASP J170226.69+141007.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266289230615,2456658.1689775,3.717613800403176,0.14863344162365302,15.034120725398397,0.04345746960156028,16.782065058563656,1.64,bc015115,bc,G,V
266289230615,2456677.1248364,4.140495981822,0.09864752231454149,14.917150485732495,0.025896793090477366,17.227140939311987,2.73,bc017659,bc,G,V
266289230615,2456701.0877009,5.682737931356787,0.11859466669812882,14.57338733373033,0.02268400337444951,17.027193496478457,2.35,bc020293,bc,G,V
266289230615,2456731.0963317,5.2755680936340195,0.05771181497962753,14.654108322011574,0.011890706850927427,17.80919456203619,2.52,bc021137,bc,G,V
266289230615,2456734.1427461,6.689366151089629,0.1085125783200049,14.396318983836453,0.01763223181862229,17.12365618696324,2.39,bc021642,bc,B,V
266289230615,2456737.017946,4.383860849868963,0.08912638190194681,14.85513950312842,0.022098443674422104,17.337340702088504,1.66,bc022538,bc,B,V
266289230615,2456741.9694656,7.744923514016695,0.095703465161793,14.237238571552819,0.013431443889972586,17.26003723697253,2.08,bc023344,bc,G,V
266289230615,2456752.0051329,6.813638768137245,0.07988032490306197,14.376333641300572,0.012743035412744817,17.456256837077376,2.24,bc024331,bc,G,V
266289230615,2456756.9358375,4.679568753510604,0.09640666260840669,14.78426682343435,0.02239305717705258,17.25208877172903,2.34,bc025227,bc,G,V
266289230615,2456757.9583324,4.912156869195275,0.08287506935811066,14.73160083576297,0.01833850170650975,17.416296631492315,2.60,bc025623,bc,G,V
266289230615,2456758.9873362,5.04502025098137,0.11617020681364118,14.70262411987267,0.025029030141813225,17.049619487385225,3.19,bc025953,bc,G,V
266289230615,2456759.9930217,5.820680361594127,0.09444930790541688,14.547347027077564,0.01763750709950059,17.27435944393384,1.39,bc026177,bc,B,V
266289230615,2456771.1134641,5.034956215508474,0.05453220396833127,14.704792158924349,0.011772522383732414,17.870723767562687,3.03,bc027650,bc,G,V
266289230615,2456784.830961,4.7285046153783705,0.07408204447142078,14.772971861325,0.017029477167071698,17.53807399558821,2.54,bc029073,bc,B,V
266289230615,2456787.9369658,4.875445499464755,0.08371945779238836,14.739745639497613,0.018664840095923674,17.40529037623919,2.47,bc029780,bc,G,V
266289230615,2456788.8238514,6.637607102599272,0.11354427941917324,14.4047525500116,0.01859370298861323,17.07444324740359,1.79,bc030002,bc,G,V
266289230615,2456795.9760501,4.341950033057314,0.08020397908626124,14.865569351246751,0.020078130211888996,17.45186660599838,2.32,bc030707,bc,G,V
266289230615,2456796.9429945,4.401885975995929,0.0851753894077394,14.850684432915704,0.021032336028982596,17.38657107426014,1.64,bc031039,bc,G,V
266289230615,2456799.0446612,4.801151751165656,0.06113086249204812,14.756417821924671,0.013839718698567973,17.746705085500764,2.29,bc031746,bc,G,V
266289230615,2456800.9304306,6.51148711907439,0.06513485697823557,14.425580940065899,0.010872901426410673,17.6778227340087,1.47,bc032229,bc,G,V
