# "asas_sn_id":661428299205,"ra_deg":271.53425,"dec_deg":-27.7645,"name":"OGLE-BLG-RRLYR-13297"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428299205,2457457.8560842,21.13591713516337,0.04267800901401607,13.147228660537,0.0021948013864725815,18.136846016654996,1.56,bg053185,bg,G,V
661428299205,2457461.8148588,20.802582775589112,0.03778406186552056,13.164488257548644,0.0019742564135216754,18.26908478452983,1.49,bg054074,bg,G,V
661428299205,2457465.8036834,21.21882353916097,0.10169103200158136,13.142978151717537,0.005209229919486487,17.19414975679679,1.42,bg055237,bg,G,V
661428299205,2457466.8981628,20.34695451427419,0.09180331745446182,13.188532868970796,0.004904233434758556,17.30521045521266,1.61,bg056248,bg,G,V
661428299205,2457468.8085373,21.179021725831564,0.057130640212591066,13.145016664862316,0.002932076975702213,17.82018366657136,1.46,bg056829,bg,G,V
661428299205,2457480.912654,20.411486847711572,0.034591392729575864,13.185094800831012,0.0018420676653287246,18.364936273507116,1.43,bg060533,bg,G,V
661428299205,2457484.8493083,20.630961554659365,0.03849498734519852,13.1734827301063,0.0020281351132506475,18.248845940688266,1.54,bg061153,bg,G,V
661428299205,2457486.920832,20.360452861036688,0.03970869720801162,13.187812820936959,0.0021198756085926756,18.215142297060616,1.39,bg061979,bg,G,V
661428299205,2457522.7437162,20.362761225694413,0.02392098957524142,13.18768973266205,0.0012768934103324545,18.765408539188556,1.52,bg062255,bg,G,V
661428299205,2457523.7562812,20.691411220440877,0.04128095013014488,13.170306124644657,0.0021685615103537005,18.17298218233192,1.50,bg062502,bg,B,V
661428299205,2457526.659775,20.475881191384776,0.06968190028060624,13.18167490214513,0.003699044512382148,17.604556429388023,1.55,bg062945,bg,B,V
661428299205,2457529.6491753,20.857314181371297,0.056820248376489794,13.161635446700615,0.0029611262026644236,17.826098574156184,1.63,bg063401,bg,G,V
661428299205,2457536.8333023,20.897018433075516,0.04891636842160309,13.159570590009011,0.0025443804744651436,17.98872087543405,1.52,bg064698,bg,G,V
661428299205,2457545.6200322,20.388063583456436,0.05278649732367136,13.186341456177,0.002814226436506068,17.9060492808923,1.75,bg065139,bg,G,V
661428299205,2457546.5770818,20.766815784762247,0.03394185931586016,13.166356628408165,0.0017765518664829164,18.385517321078368,1.49,bg065603,bg,G,V
661428299205,2457548.5729183,21.00459194545446,0.04886614361265094,13.153995782138416,0.002528750552733609,17.989836226167377,1.46,bg066634,bg,G,V
661428299205,2457550.5770691,20.99085481911162,0.04581458488045824,13.15470609228396,0.002372388464201317,18.059847004083597,2.46,bg067055,bg,G,V
