# "asas_sn_id":532576115235,"ra_deg":165.59634,"dec_deg":-46.44906,"name":"1SWASP J110223.09-462656.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532576115235,2456784.5725201,5.628156321941399,0.0813053770279862,14.583866025887707,0.01570237298997834,17.43705822353053,1.55,bf002383,bf,G,V
532576115235,2456785.5648557,8.709950168041637,0.12607897100121074,14.109742228767765,0.015734000440870213,16.960749754558478,2.13,bf002720,bf,G,V
532576115235,2456789.5653675,6.125212439326673,0.133217561310446,14.491978514934807,0.023640273461680843,16.900952695752235,1.71,bf003759,bf,G,V
532576115235,2456790.6243008,9.31971931873139,0.13372484553162375,14.03627432217327,0.015596295124147778,16.896826131415267,1.61,bf004170,bf,B,V
532576115235,2456791.6371142,6.143527400956186,0.1124489566295396,14.488736905452466,0.019895268433606256,17.084967818328202,1.64,bf004510,bf,G,V
532576115235,2456792.615018,5.068415202659467,0.12413750854509217,14.697600942245293,0.026622143038860402,16.977598831692625,1.65,bf004866,bf,G,V
532576115235,2456793.5633838,8.27207754891791,0.1284465495070015,14.165744911555143,0.016877962501667655,16.940550288192764,1.64,bf005140,bf,G,V
532576115235,2456794.5522478,5.776917708526754,0.07804070992316464,14.555540951730313,0.01468375747969037,17.48155336506684,1.65,bf005284,bf,G,V
532576115235,2456796.5600273,6.976429181399128,0.08372430512701393,14.350698429486396,0.013044593031708183,17.405227514217824,1.58,bf005998,bf,G,V
532576115235,2456797.5592027,5.466007981452968,0.07465755641690289,14.615605750734584,0.014846212833902335,17.52967196586592,1.48,bf006378,bf,B,V
532576115235,2456798.5787911,8.316868971801085,0.08845413954044032,14.159881755916137,0.01156033648892313,17.34556098830981,1.59,bf006613,bf,B,V
532576115235,2456803.5298385,8.484676542790828,0.09394141261766878,14.138193178088613,0.012034663972302123,17.280213677482173,2.10,bf007044,bf,G,V
532576115235,2456804.538871,6.332526241738037,0.05130922934084575,14.455838909103358,0.008807054140550082,17.93686766455805,1.64,bf007430,bf,G,V
532576115235,2456805.546363,5.106261248541962,0.07760761021041726,14.68952382806355,0.016520129689582243,17.48759561790463,1.60,bf007672,bf,G,V
532576115235,2456808.5393761,8.199242493257632,0.07920603500200436,14.175347077275564,0.010500179300383244,17.465460710277213,1.55,bf008213,bf,G,V
532576115235,2456809.5276043,6.792087857885042,0.053953995873517714,14.379773166982357,0.00863440652059934,17.88229735771185,2.08,bf008603,bf,G,V
532576115235,2456810.5174841,5.296812326551597,0.07184675165293354,14.649744940644558,0.014743640223660665,17.57133854987423,1.76,bf009021,bf,G,V
532576115235,2456814.5145221,6.950379989724514,0.06004933236496238,14.354760032275777,0.009390999274381197,17.766085935596266,1.46,bf010005,bf,G,V
532576115235,2456815.5223894,4.4231114136722045,0.26137079924819706,14.845461707159203,0.0642305084056495,16.169213728925996,2.31,bf010448,bf,B,V
