# "asas_sn_id":171799749836,"ra_deg":220.48063,"dec_deg":31.55777,"name":"LINEAR 12526629"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799749836,2455969.1614488,3.8112326755666794,0.07963442038017379,15.007117746421471,0.022711589649738514,17.459604335196563,2.51,ba006621,ba,G,V
171799749836,2455980.128984,3.1959610953107545,0.052087061378250615,15.198277694585054,0.01771497504972315,17.920531752888934,2.44,ba008654,ba,G,V
171799749836,2455984.1328137,3.3016825718677567,0.07491133842054995,15.162943111298262,0.02466177958541958,17.52598750227206,2.35,ba008984,ba,B,V
171799749836,2456404.9222052,2.3970102252838084,0.16279895038945377,15.510606687836212,0.07382337338054126,16.683227392317605,2.13,ba051535,ba,G,V
171799749836,2456410.9137363,4.051945418229236,0.1239519779719,14.940622438118146,0.03325079608251511,16.979222740071688,2.18,ba052862,ba,B,V
171799749836,2456416.9217996,3.1189602560142013,0.060174970535260976,15.22475680275053,0.020970955478717107,17.763816677941044,2.15,ba054096,ba,B,V
171799749836,2456462.8306328,5.895639947881683,0.10576127831681395,14.533454022266909,0.01949880118700818,17.151539665153038,1.77,ba060464,ba,G,V
171799749836,2456469.8063141,3.2966230804574317,0.047318348126365865,15.164608167258962,0.015601719043579352,18.02478245594941,1.76,ba062532,ba,G,V
171799749836,2456480.8037208,3.354320362630856,0.04020488078821478,15.14577005797829,0.013028259872059102,18.20165944686625,1.68,ba065758,ba,B,V
171799749836,2456484.8092248,4.333993495863328,0.057794143156199136,14.867560766448808,0.014494650460808304,17.80764682028234,2.10,ba066938,ba,G,V
171799749836,2456488.797453,2.99445520861519,0.06200610947981921,15.268986851404513,0.02250758164385058,17.731270186759833,1.69,ba068291,ba,G,V
171799749836,2456490.7880536,3.2662803381476695,0.06645828825106512,15.174647763002735,0.02211606548110335,17.655983515986577,1.63,ba068992,ba,G,V
171799749836,2456497.7780842,3.5718003137588514,0.11265944167919902,15.077563476803807,0.034284087606181374,17.082937407137024,1.74,ba070981,ba,B,V
171799749836,2456511.7637637,3.4690194650257515,0.052372856562178056,15.109264562717005,0.016410117780052545,17.914590738216816,1.74,ba073224,ba,G,V
171799749836,2456512.7646545,2.8789722098289996,0.06055881821850533,15.311687722676218,0.022863993680344898,17.756912914954736,1.72,ba073569,ba,G,V
171799749836,2456519.7379907,2.7675185508642715,0.14244543249035224,15.354555052852387,0.05594614416911017,16.828235073287495,2.02,ba075407,ba,G,V
171799749836,2456631.1453467,3.307089085560502,0.0934434829547539,15.161166669541295,0.03071250897206314,17.285983849440218,1.78,bc008576,bc,G,V
171799749836,2456632.1422688,3.8404560227286484,0.06489926455576617,14.998824413652908,0.018368307942462147,17.681756955265474,1.37,bc008948,bc,G,V
171799749836,2456633.1451814,3.4324806793700686,0.09316511658221537,15.120761151082649,0.02950240380849278,17.28922306428647,2.60,bc009324,bc,G,V
171799749836,2456634.1426008,4.740280596780407,0.08308422969544271,14.770271279220728,0.019051392312613543,17.413559899385433,3.05,bc009699,bc,B,V
171799749836,2456638.1435137,2.8603343920254876,0.09646415254462964,15.318739384524564,0.036657371255174986,17.251441510431718,1.55,bc010357,bc,G,V
171799749836,2456652.1116654,3.1879659196052614,0.1128769551604855,15.20099722951867,0.038486089770036515,17.080843178993057,1.62,bc013796,bc,G,V
171799749836,2456657.1079552,3.36837788072696,0.08063473620290787,15.141229387539422,0.026020374048872835,17.446050969951255,1.41,bc014929,bc,G,V
171799749836,2456658.1129284,4.787601278185608,0.08176620042321281,14.759486468881082,0.018563848500249815,17.430921850977356,1.75,bc015074,bc,G,V
171799749836,2456676.0162229,2.977149278330277,0.16005263557563973,15.275279876239338,0.05843518070348442,16.701699318586645,1.79,bc017201,bc,G,V
171799749836,2456677.0172694,5.628650626446243,0.1407638547271454,14.583770673040334,0.027183103033952626,16.841128515678008,2.80,bc017599,bc,G,V
171799749836,2456678.0343563,3.8060422833431313,0.11120578982948183,15.008597382552917,0.03175893737158696,17.097037896210754,2.65,bc017964,bc,G,V
171799749836,2456682.0279728,4.650897027232742,0.10847119967729645,14.790939594116866,0.02535069626778143,17.124070285117966,2.17,bc018427,bc,G,V
171799749836,2456683.01869,3.341027328010675,0.08730430860436461,15.150081334580822,0.028403235980096895,17.359767200308607,2.76,bc018612,bc,G,V
171799749836,2456684.0172955,4.4224033597841,0.06478883824939755,14.84563552626698,0.015924067648709975,17.683605912342703,3.22,bc018865,bc,G,V
171799749836,2456700.9615932,5.299927158193501,0.11452303335558058,14.649106652690493,0.02348740921896486,17.065124287179053,2.65,bc020201,bc,G,V
171799749836,2456702.0452813,3.84478518129308,0.08558308854472882,14.997601205542214,0.02419513493156572,17.381386505269962,1.56,bc020619,bc,G,V
171799749836,2456735.8565002,3.480607104041772,0.2041521334925838,15.105643898860768,0.06375453657755287,16.437471586480118,1.71,bc022054,bc,G,V
171799749836,2456736.9011751,5.898986300516258,0.14807521831562673,14.532837935545682,0.027284573324408316,16.786150439631328,1.70,bc022454,bc,G,V
171799749836,2456740.8482634,3.247023675898581,0.08331141279486748,15.181067766202203,0.02788888918329849,17.41059514543239,1.80,bc022946,bc,G,V
171799749836,2456741.913018,4.335115861014478,0.055625794293113345,14.867279632035524,0.013947221209831677,17.84916583012455,2.05,bc023308,bc,G,V
171799749836,2456751.817377,4.4717472075143725,0.08653798136738879,14.833588293374675,0.02103495990725014,17.36933949270544,2.12,bc024200,bc,G,V
171799749836,2456752.8135756,3.3121560805522643,0.08259961882467244,15.159504419285138,0.02710687304315496,17.419911285748974,1.73,bc024565,bc,G,V
171799749836,2456755.845665,3.363687332891999,0.12970204380166156,15.142742355185177,0.041912481286392196,16.929989344661994,2.27,bc024840,bc,B,V
171799749836,2456756.8000021,3.4542810079509074,0.09602533196531805,15.11388724251664,0.030216233303434484,17.2563918506224,2.30,bc025180,bc,G,V
171799749836,2456757.848201,3.201273556965419,0.09945564791553271,15.196474436272904,0.03376904947418925,17.218282766179605,2.72,bc025543,bc,G,V
