2458338.9730849	14.690693859679296	0.0278346995778224
2458345.9493749	14.865012854883856	0.0123941457093187
2458372.9192045	14.765282150809757	0.0086148435672467
2458384.9768638	14.792846037109816	0.0091135129559267
2458389.8450932	14.861570234043786	0.0257265679473504
2458402.8071691	14.802520197144664	0.0092870600925037
2458417.7565943	14.761146524386774	0.0339552262468387
2458433.8866093	14.769074013843792	0.0087930788377335
2458442.8483961	14.708769052192135	0.0281383358356041
2458449.7368953	14.707179877425329	0.0163738000728527
2458450.7880099	14.807711605966958	0.0161498253038351
2458454.8403766	14.758865282195108	0.0093335562838285
2458464.8638602	14.794659310802077	0.0069341472085844
2458465.9457347	14.895175248160337	0.0076644177152909
2458469.7574091	14.90228276115229	0.0166511998168332
2458471.7407675	14.85657892137753	0.0243757555286569
2458476.8888982	14.8455860341824	0.0338508444696165
2458483.9643719	14.743759366023744	0.0078546014921459
2458484.9557662	14.751470493401492	0.0064628430871085
2458485.9442358	14.829927694499537	0.0073028678228129
2458487.845805	14.858371643002156	0.0110593698096903
2458489.8062569	14.749066987551693	0.0059742432558517
2458490.8251199	14.714690421814536	0.00738040384541
2458491.7277883	14.856316429320982	0.0108880547265679
2458493.7972438	14.857436742857754	0.0088584168601947
2458495.8489656	14.815342258037385	0.0097615882075927
2458497.8391313	14.859273842734336	0.0128159746621119
2458504.7855437	14.86023869410608	0.042423300351725
2458506.8874071	14.772746041932647	0.0172719300550284
2458507.7779711	14.89557936906331	0.0236306889502786
2458508.7084318	14.734607378705585	0.0125507277083154
2458509.7170328	14.807428807872956	0.0076556174646802
2458512.8057458	14.75555686440482	0.0108489361662841
2458534.7380406	14.74685276922429	0.0331602168672214
2458536.7273484	14.726044848239274	0.0249972143824768
2458558.6674489	14.677626130381888	0.0227861098942718
2458561.6537563	14.79865445252084	0.038969679220153
2458566.6342664	14.777885718619116	0.0107507423995014
2458570.5967235	14.772427862377244	0.0211676079958367
2458571.6089932	14.8951650289089	0.014945050946948
2458572.6080775	14.867993417251144	0.0135275692199247
2458575.6068227	14.815183449098395	0.011250877498377
2458577.6116741	14.738111753548688	0.015043854215815
2458581.5894173	14.70107840313582	0.018305335703977
2458585.5926336	14.845240429215185	0.0593811450731506
2458691.1207909	14.820912508974809	0.0175346269556858
2458697.9696156	14.797416550113947	0.0379551353602167
2458700.1063386	14.904971527047987	0.0098367779508519
2458701.1251528	14.955376661722674	0.0145004080322187
2458703.0970372	14.855069319562237	0.0096915485826233
2458705.0961306	14.776208952742095	0.0060945167564262
2458706.9747019	14.844249529383424	0.0324909906519821
2458707.9437767	14.888164774713209	0.0143749570397259
2458708.9427806	14.78730819524478	0.0123460297440388
2458726.9201176	14.791356445172358	0.01067741925041
2458727.9447655	14.76203178724546	0.0223128048657863
2458729.9665887	14.903150874856143	0.0140577197105368
2458750.8908586	14.76561303710956	0.0131232351817146
2458752.9115863	14.859183047871216	0.0174132587194971
2458753.9067336	14.91186328427589	0.0134066875791682
2458755.9506058	14.941824723691491	0.0093385587284161
2458757.0217229	14.898561145584075	0.0087666836523596
2458762.9442473	14.753548917922789	0.0112416940587756
2458764.8682603	14.871527135056468	0.0148794553823254
2458770.012622	14.830354307625592	0.0360814230187341
2458777.8942314	14.859246367029836	0.0136781113552639
2458780.0941979	14.761023249746504	0.0064749963635489
2458781.0085507	14.903773323662364	0.0093873224290648
2458782.8426466	14.766542074121388	0.0094787735218297
2458783.9814263	14.739315848626038	0.0150381145332339
2458784.8192562	14.839109256498707	0.009872452518728
2458785.8897942	14.741577452583943	0.0142904369740235
2458789.907126	14.900495870289364	0.0118954347976431
2458792.8572242	14.76637232733528	0.0114350422819804
2458794.8487817	14.7861214652311	0.0123493631899992
2458796.1190733	14.845787714878808	0.0121845398156049
2458797.0134888	14.85767697197167	0.0273652689767639
2458797.8898182	14.738029114328349	0.0214021099042101
2458805.851739	14.752069722682633	0.0132273241308757
2458809.6806007	14.773925677472654	0.0104802456891446
2458810.8657735	14.846424302285063	0.0097576717050423
2458811.9259771	14.758355459544443	0.0067705711958367
2458812.7309548	14.78328048599308	0.0078492991818157
2458845.9659624	14.721509796145291	0.0099646277103122
2458846.6928127	14.750330819707486	0.0090830809941955
2458847.6760723	14.767834489823269	0.0095081232597767
2458849.8356214	14.84665544914601	0.0071776974090735
2458903.7360727	14.837865985641503	0.0087495093460012
2458904.7274405	14.897172497441218	0.0120846391765009
2458919.6914453	14.69090341169538	0.0299207790210213
2458919.692667	14.689492347912122	0.0361833481199168
2458929.727053	14.85208683583685	0.0200211563993032
2459051.1173959	14.88869094766426	0.0157793721368837
2459067.0895405	14.80615679776074	0.0253394604210949
2459069.0915238	14.734920387957104	0.011451424463603
2459073.0611059	14.869712746937712	0.0123923819243164
2459078.0550655	14.750469177827124	0.0069062106656662
2459079.9213086	14.843742605576466	0.0175380421015964
2459081.0349999	14.778752317463171	0.0076055124559932
2459084.0365201	14.849825507890364	0.007656576675289
2459086.0442395	14.865649830357404	0.0094538206435706
2459088.0182372	14.760725215533792	0.0062333779100925
2459090.0291929	14.72758428214355	0.0068443423876169
2459092.0149779	14.75774933762306	0.0176977200281044
2459093.045167	14.746252374945604	0.0147686968759074
2459096.0018715	14.922893755036966	0.0240312098948247
2459106.017842	14.795989672641014	0.0057971244792891
2459109.0317057	14.878492936344802	0.0079034541634534
2459115.9395344	14.851051063781291	0.0071910003461922
