# "asas_sn_id":8590980354,"ra_deg":346.47979,"dec_deg":35.45272,"name":"1SWASP J230555.15+352709.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8590980354,2456221.8080722,25.47708205794285,0.046684954258483194,12.944407189815273,0.0019917710899129814,18.039414049614237,2.23,ba022810,ba,G,V
8590980354,2456223.8184597,25.733054710533054,0.17818535973572494,12.933553046143881,0.007526496213599635,16.58517634822931,2.64,ba023446,ba,G,V
8590980354,2456228.786286,25.652466473267683,0.13093959050048345,12.936958582824134,0.005548224456181181,16.919678947730144,2.54,ba028071,ba,G,V
8590980354,2456234.7812152,26.09769456554319,0.0443434489474391,12.918276044378727,0.001846883482706661,18.095282721990728,2.35,ba026279,ba,G,V
8590980354,2456236.8531031,26.310448834043466,0.051675967903734445,12.909460762401771,0.0021348754133554567,17.92913484412896,2.36,ba025724,ba,G,V
8590980354,2456238.9466147,26.32137873031841,0.05976954007307762,12.909009819129622,0.0024682176435137718,17.77115660880635,2.05,ba025231,ba,G,V
8590980354,2456241.8401215,25.439991838684662,0.04335232682749892,12.94598898538725,0.0018522841782543824,18.119825363412584,2.07,ba024479,ba,G,V
8590980354,2456246.7850479,25.82423557189993,0.07944460209264831,12.92971271764571,0.003343867744745063,17.46219540825824,2.15,ba029052,ba,B,V
8590980354,2456252.74285,26.084522331860242,0.1685414483094132,12.918824184038602,0.00702321568677966,16.645589589731635,2.59,ba030304,ba,B,V
8590980354,2456268.8351621,26.41422458575374,0.05526396456214684,12.905186739292665,0.002274135532654766,17.856251300183427,2.35,ba031283,ba,G,V
8590980354,2456272.8314916,24.23579177708784,0.10463948771754092,12.998638373067891,0.0046930001153727315,17.163117381640973,2.13,ba032165,ba,B,V
8590980354,2456272.8332625,25.784155533016758,0.10252717489225341,12.931399123949825,0.004322134237125602,17.18525891698867,2.16,ba032166,ba,B,V
8590980354,2456319.7178081,26.29918728740487,0.1625262985838893,12.909925584818167,0.006717280586251603,16.685047281839477,2.66,ba037722,ba,G,V
8590980354,2456409.1212512,27.230675232537585,0.24148321429630185,12.872135378092418,0.009639193755880765,16.25513902378265,2.24,ba052434,ba,G,V
8590980354,2456410.1142897,27.312151418834006,0.1287792852126902,12.868891625741544,0.00512509914653999,16.937741368130947,2.31,ba052699,ba,G,V
8590980354,2456416.1011508,25.73475761190194,0.06153896519534746,12.933481199232713,0.0025992154489624794,17.73948092087466,2.29,ba053954,ba,G,V
8590980354,2456438.0547263,26.24197928033625,0.1735148256403865,12.912289933883088,0.007187074928055105,16.614014923255507,2.54,ba055412,ba,G,V
8590980354,2456444.0711593,24.234296829460487,0.08242069014189367,12.998705347105297,0.0036967322512557427,17.422265776857508,2.51,ba055981,ba,G,V
