# "asas_sn_id":266288976974,"ra_deg":242.3145,"dec_deg":-81.02919,"name":"BF Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288976974,2456777.7268896,2.865388631649774,0.04788586359947618,15.316822570752668,0.01816502346789618,18.011838083358363,3.00,be001177,be,G,V
266288976974,2456784.714122,3.454264578591943,0.06323817564833058,15.11389240654129,0.019899213242043204,17.709908062367578,2.03,be002384,be,B,V
266288976974,2456784.7346916,3.572535707553662,0.11102245267326619,15.077339958853859,0.03377897070070586,17.09882935017807,1.59,bf002493,bf,G,V
266288976974,2456789.6491525,3.611996414134951,0.08791297527687056,15.065413128294118,0.026455613701258554,17.352223947878816,3.03,be003709,be,G,V
266288976974,2456789.7294005,3.062979380189793,0.11378881281774865,15.244421221592896,0.04038012563621672,17.072107477772413,1.62,bf003868,bf,G,V
266288976974,2456790.6508347,4.721183971907134,0.13001392340731457,14.774654094379667,0.02993305975903032,16.927381733387346,2.83,be004083,be,B,V
266288976974,2456791.6489267,2.6194712272769296,0.12505891954949264,15.414247323405032,0.05189352980497518,16.969569713027223,3.23,be004413,be,G,V
266288976974,2456794.6974536,3.439875602185216,0.10372554795516288,15.118424561359518,0.03277594130125133,17.17264204924654,1.64,be005276,be,G,V
266288976974,2456794.733528,3.2382269351369732,0.17657288144344122,15.184013202349275,0.059269176895750945,16.595046383169763,1.60,bf005407,bf,G,V
266288976974,2456796.7025114,2.9778853466442086,0.07967987504878304,15.275011472754889,0.029083913500307625,17.45898478275037,1.50,be005980,be,G,V
266288976974,2456796.7667698,5.783741560972151,0.15559765550487106,14.554259207438117,0.029241950843652584,16.73234877144136,1.54,bf006125,bf,G,V
266288976974,2456797.6240292,2.7807802121029046,0.08863622243767748,15.349364743614235,0.034646290858095515,17.34332829691706,1.63,be006316,be,B,V
266288976974,2456798.6901671,3.0657266151949982,0.051767988434091555,15.243447843946733,0.018354393495772493,17.927203169214717,2.52,be006542,be,G,V
266288976974,2456798.6989686,2.82167108621808,0.11906016241257218,15.333515434626129,0.04586403448855533,17.02294021706009,2.11,bf006654,bf,G,V
266288976974,2456805.665395,4.733918655940686,0.07777802564041725,14.771729426839578,0.017858636441028045,17.485214107215164,1.58,be007646,be,G,V
266288976974,2456805.7482441,3.7182770227148048,0.0796378742214072,15.033927047332224,0.02328038127164539,17.459557246523893,1.57,bf007806,bf,G,V
266288976974,2456808.6509891,3.000771118438027,0.048119718516861615,15.266699226509829,0.01743020037242275,18.006548698157225,2.84,be008154,be,G,V
266288976974,2456809.6328518,3.6878081910133016,0.056255977641094655,15.042860593025315,0.016581068921319605,17.83693470255793,2.03,be008568,be,G,V
266288976974,2456809.7245859,2.9446953508813323,0.08337013740188119,15.287180477825471,0.030773884483547728,17.4098301005368,1.57,bf008736,bf,G,V
266288976974,2456810.6386464,4.700157731188993,0.07648019481900811,14.779500323169412,0.01768677803954691,17.50348392979317,2.11,be009001,be,G,V
266288976974,2456810.6919019,4.226190626980031,0.08721023311850903,14.89490869829513,0.02243006528039446,17.360937775205795,1.59,bf009143,bf,G,V
266288976974,2456811.6297196,2.682416074490451,0.059352024936020036,15.388466047125997,0.0240503593742016,17.778767542335935,1.80,be009427,be,G,V
266288976974,2456814.6069166,3.8826861136067548,0.0713319429738812,14.986950698328654,0.019969350690509296,17.57914625941583,1.83,be009965,be,G,V
266288976974,2456814.6822559,3.3461388668210286,0.0908930933858299,15.14842150329576,0.029525624777979625,17.316029183377253,1.71,bf010123,bf,G,V
266288976974,2456816.5338187,2.759290432796285,0.07329504627627142,15.357787866691272,0.02887283180278631,17.549669835231697,2.25,be010464,be,G,V
266288976974,2456817.6598769,2.9911085528761143,0.1149481284894133,15.270200967843401,0.041771676191134956,17.061101631769773,1.57,bf011005,bf,G,V
266288976974,2456821.6440831,1.9534676730582732,0.2724794045010576,15.732765832761864,0.15161411158565105,16.1240221899854,1.75,bf011945,bf,G,V
