# "asas_sn_id":395137038029,"ra_deg":224.93738,"dec_deg":-15.27073,"name":"RZ Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137038029,2455985.1385306,38.643231740614354,0.1815943586894536,12.492097806041794,0.005107884708335174,16.564600511574625,1.66,bb008011,bb,G,V
395137038029,2456337.0959293,25.11019994983389,0.062624297751379,12.960155977099104,0.0027108461500182065,17.720499221515077,2.42,bb036334,bb,G,V
395137038029,2456349.0535898,24.255214141012992,0.1523715333068813,12.997768621474828,0.006828273330939504,16.755096799043887,3.10,bb037808,bb,B,V
395137038029,2456386.8993685,16.80967744610382,0.15763612088888834,13.395882954458054,0.010193152736642754,16.718217045670805,1.99,bb043047,bb,G,V
395137038029,2456391.0637228,19.213454929802552,0.13612222799632442,13.25076773962515,0.007700798425626316,16.87753377155906,2.29,bb044224,bb,G,V
395137038029,2456395.9694226,45.55094528504206,0.21960680481539327,12.313537919531065,0.005240353349829798,16.358241910698244,2.01,bb045022,bb,G,V
395137038029,2456399.9510467,18.52187001088611,0.14037890988216034,13.290569324676767,0.008238140723445447,16.8441017297801,2.06,bb046151,bb,G,V
395137038029,2456416.9443416,30.217126514111538,0.13515644440523056,12.759148497262572,0.004861785207562019,16.885264498281064,1.99,bb049891,bb,B,V
395137038029,2456443.8863931,22.231321422214474,0.1016758645648936,13.09236821005923,0.0049712404401585485,17.19431170877082,1.76,bb051667,bb,G,V
395137038029,2456450.8639854,39.39443092583855,0.1840511763466087,12.471194326420443,0.005078271769944262,16.55000989981235,1.81,bb053173,bb,G,V
395137038029,2456456.8590967,34.125082864293816,0.14446316664101796,12.627097117950868,0.004601459335820158,16.81296356770464,1.83,bb054629,bb,G,V
395137038029,2456461.8558679,19.544169487439476,0.14784805560061356,13.232238354036031,0.008222626618379306,16.787817350308835,2.10,bb055925,bb,G,V
395137038029,2456470.7794743,20.567645577119713,0.12520931933994645,13.176819954739026,0.006617047426686123,16.96826475704826,1.70,bb058565,bb,G,V
395137038029,2456476.800926,19.489352735347595,0.12921179233155394,13.235287864718668,0.007206375823126063,16.934101016827668,2.03,bb060236,bb,G,V
395137038029,2456482.7990866,18.62824206809296,0.14010351557290393,13.284351722476224,0.008175029582173443,16.846233811087828,1.87,bb062194,bb,G,V
395137038029,2456487.7693895,35.72206559343364,0.16172158105492704,12.57743999552854,0.004920889212686757,16.690436447379117,2.19,bb063692,bb,G,V
395137038029,2456497.7530941,20.199749086129444,0.13914062798082677,13.196416467433378,0.00748721245881661,16.853721495878645,2.53,bb066737,bb,B,V
395137038029,2456651.1526342,26.132732328688277,0.09524570500455624,12.91681935424813,0.003961619432679518,17.26524289172846,1.81,bb098467,bb,G,V
395137038029,2456658.1528558,18.891717139524587,0.1589368790011152,13.26910281856267,0.00914461485418327,16.709294692062553,1.77,bb100144,bb,G,V
395137038029,2456701.0282912,19.27714300938052,0.17935156168332728,13.247174731430043,0.010112875624822956,16.578093487181288,1.77,bb102654,bb,G,V
395137038029,2456741.9103242,33.825571319946,0.14395331849705367,12.636668552909393,0.004625819823894478,16.816802191319937,1.63,bb105724,bb,G,V
