# "asas_sn_id":661428547496,"ra_deg":86.72477,"dec_deg":-22.24911,"name":"1SWASP J054653.85-221459.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428547496,2456592.9973013,4.97183385959543,0.07083326574335731,14.718489885298158,0.015485770910713466,17.58676323053266,2.49,ba090260,ba,G,V
661428547496,2456594.0800585,4.192338127660838,0.055718413540631825,14.90364064738361,0.014446232897903135,17.847359537809243,1.71,ba090706,ba,G,V
661428547496,2456600.9810436,4.5473069514417706,0.0395324977634495,14.81539572737346,0.009449572400428104,18.219970756085807,2.24,ba092081,ba,G,V
661428547496,2456618.8613089,5.004530579940213,0.2070647530521323,14.711373036193734,0.044973325701010404,16.4220909467539,2.16,ba095539,ba,G,V
661428547496,2456621.8534414,5.2075728797900185,0.07365500193183619,14.66819301302314,0.015373723336493332,17.54435078057647,1.72,ba096433,ba,G,V
661428547496,2456629.84664,4.035747947953686,0.05888105607505771,14.944971317982843,0.015858559239340753,17.787417416701125,1.67,ba097387,ba,G,V
661428547496,2456630.9262447,4.1877485904403065,0.04755512078963727,14.904829901716948,0.012343231110479231,18.019363170885555,2.29,ba097719,ba,G,V
661428547496,2456631.9200536,4.506878209811678,0.038097530289852945,14.825091848989755,0.00918825783234113,18.26011433613183,2.40,ba098073,ba,G,V
661428547496,2456638.8216741,3.802003126469636,0.16099722524286103,15.009750230368633,0.04602757497522776,16.695310415896987,1.62,ba099801,ba,G,V
661428547496,2456642.8754188,5.396454175625619,0.14390620013878805,14.629510170592429,0.028985659410592186,16.81715762933482,2.64,ba101244,ba,G,V
661428547496,2456675.7910967,3.768656382429619,0.10215339627611317,15.019315051353164,0.02946310011647676,17.189224368373853,1.67,ba106611,ba,G,V
661428547496,2456676.8777348,3.8713643540728713,0.08753515749797786,14.990121287174896,0.02457710037645762,17.356900099958086,1.63,ba107069,ba,G,V
661428547496,2456682.8480633,4.391640386703854,0.043418578825464536,14.853214478726308,0.01074635062603674,18.118167383557108,1.85,ba108098,ba,B,V
661428547496,2456701.807233,3.95168746500812,0.1243186907216969,14.967824931118257,0.03419526793314883,16.976015324545312,2.21,ba110056,ba,B,V
661428547496,2456741.7222303,4.400138838773298,0.16262494537245237,14.851115454232303,0.04017287895836875,16.684388484463774,2.15,ba112886,ba,B,V
661428547496,2456851.9446329,5.577956352713166,0.1719329782750376,14.593593625501338,0.03350396815980507,16.623958428119682,1.58,be020945,be,G,V
661428547496,2456856.9464975,5.47150289576585,0.1331335200011479,14.614514821001038,0.02644800717172598,16.901637856816937,1.55,be022127,be,G,V
661428547496,2456859.9294885,4.153698797358951,0.06863932916052509,14.913693902586724,0.017961814305425722,17.6209238178554,1.52,be023270,be,G,V
661428547496,2456862.9297486,5.999174078024506,0.07820899516662519,14.514552744410562,0.014170246812211294,17.479214628464486,1.61,be023735,be,G,V
661428547496,2456874.9204065,4.026852512708024,0.05685482682029935,14.947367095888307,0.01534665712480095,17.825438041151195,1.47,be027173,be,G,V
661428547496,2456876.9339128,4.752629696087209,0.09927528071632895,14.767446461253806,0.0227048856574995,17.220253584244464,1.47,be027688,be,G,V
661428547496,2456877.9372263,5.251236074166753,0.09279829528432311,14.659127547428497,0.019208375102727392,17.29350639804929,1.51,be028102,be,G,V
661428547496,2456881.8888881,4.80050294524686,0.1031398723651256,14.756564553316133,0.023353502371999842,17.178789919590372,1.65,be029616,be,G,V
661428547496,2456882.8891557,5.461069070255175,0.10441957212553629,14.616587230967461,0.020783391211303206,17.165401620443927,1.41,be030021,be,B,V
661428547496,2456884.8863853,4.1549009224437246,0.07403039161274169,14.91337972431835,0.019366964091900384,17.53883127677949,1.49,be030724,be,G,V
661428547496,2456890.8771206,4.161499298973776,0.05504495405880665,14.911656839992473,0.014377383607346786,17.860562609697098,1.52,be032224,be,G,V
661428547496,2456907.8325175,4.929230969626495,0.09921481652973574,14.727833483453498,0.02187809671420593,17.220915059647186,1.47,be037078,be,G,V
661428547496,2456908.0976962,4.223018453364026,0.10100552853014465,14.895723956592503,0.025997664746193968,17.20149352990291,1.66,ba148774,ba,G,V
661428547496,2456913.1159752,3.973621272688578,0.11292860781805883,14.961815224570127,0.030890836930643664,17.080346458180355,1.62,ba150382,ba,B,V
661428547496,2456914.1125691,4.249408622678674,0.10218334346182953,14.888960167495803,0.026137484401048572,17.188906121698906,1.70,ba150721,ba,G,V
661428547496,2456919.0950612,3.9784977715892,0.056105950952960525,14.960483606659714,0.015328581991975338,17.839834074361605,1.65,ba152307,ba,G,V
661428547496,2456920.8194853,4.248814041043205,0.048948749036791916,14.889112095454134,0.012522355999240101,17.988002400691695,1.49,be041019,be,G,V
661428547496,2456924.8123564,4.209273897226008,0.05409387777520063,14.899263439051854,0.013968607096977588,17.879486105166663,1.50,be042324,be,G,V
661428547496,2456925.8141002,4.192401607955138,0.05831970027589663,14.903624207313676,0.01512044515021461,17.797818185342933,1.67,be042612,be,G,V
661428547496,2456930.8000355,4.016582520258307,0.06051131382472416,14.95013966970508,0.016375405427138404,17.757764937530244,1.48,be044203,be,G,V
