# "asas_sn_id":661427634695,"ra_deg":254.88979,"dec_deg":-55.46761,"name":"V0430 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427634695,2458175.8908304,9.112274390079671,0.07374555616494236,14.000998650272065,0.008796729531106951,17.483300973246877,1.34,bi052122,bi,G,g
661427634695,2458177.8943275,7.447268158345968,0.16003497341672576,14.220073142201406,0.02335770034904891,16.64210335633159,1.94,bi052880,bi,B,g
661427634695,2458178.6356411,13.004227736276363,0.16996336959938937,13.614854206122093,0.01420636402171421,16.576752279982003,2.15,bm031303,bm,G,g
661427634695,2458178.8926761,7.529574016617654,0.13360073702667624,14.208139605241787,0.019286375577131715,16.83811847646508,1.42,bi053228,bi,G,g
661427634695,2458181.6374443,6.358390074602236,0.15140965914850926,14.39169770353243,0.02588323687833297,16.702256657001538,2.28,bm032151,bm,G,g
661427634695,2458182.6382029,7.451694619585198,0.14935684582876083,14.219428000732242,0.021786238691702372,16.717077777812655,2.17,bm032593,bm,G,g
661427634695,2458182.8960518,11.336730547069122,0.17177200474097226,13.76384606130748,0.016469360370717667,16.565259650673084,1.41,bi054600,bi,G,g
661427634695,2458184.8959645,14.656880533102079,0.14117793312040205,13.484961752354991,0.010469777302496285,16.778223562871236,2.00,bi055335,bi,G,g
661427634695,2458282.7537937,11.089849170371464,0.06577328647308982,13.78775152357318,0.006446679444400992,17.607516754799647,1.99,bj092462,bj,G,g
661427634695,2458283.4395767,7.186847672121971,0.11689919687527048,14.258719522474422,0.017680122110077384,16.983111792772753,2.01,bm056509,bm,G,g
661427634695,2458283.4623696,6.944563808672864,0.06209420661975747,14.295953190559473,0.009718926156783459,17.67001290530186,2.00,bn056476,bn,G,g
661427634695,2458284.7935796,13.816269787199293,0.1123150273370745,13.549088609749536,0.008836071771445127,17.026545943563406,2.08,bi093486,bi,G,g
661427634695,2458284.8118478,13.45209785916774,0.0962749281767503,13.578090577307098,0.007779207537534181,17.19385760318845,2.05,bj093455,bj,G,g
661427634695,2458288.5290898,12.526923763690158,0.08558915640321331,13.655454536273467,0.007426539308260152,17.32159374684497,2.06,bj095090,bj,G,g
661427634695,2458289.5031892,16.146940289916508,0.1398672428740103,13.379840024050528,0.009415382053187893,16.78835057654989,1.99,bi095584,bi,G,g
661427634695,2458290.551648,14.713968279808155,0.14007464239184622,13.480741083630264,0.010347653548161575,16.786741805455495,1.36,bi096093,bi,B,g
661427634695,2458291.604361,14.308467319782746,0.12178658323154687,13.511082832468745,0.009251635269197039,16.938641995573857,2.01,bj096561,bj,B,g
661427634695,2458291.6267962,16.541855529140868,0.1582581865941162,13.353605063462705,0.010399061201691984,16.65422514883103,1.92,bi096624,bi,G,g
661427634695,2458292.6077135,7.561244645728242,0.27031488089157946,14.20358239732542,0.03885875096955549,16.072965725541565,1.39,bi097079,bi,B,g
661427634695,2458300.7385635,10.568767350965235,0.10342700464360251,13.84000477745051,0.010637064237301031,17.116055743355613,2.09,bj100584,bj,G,g
661427634695,2458301.5808144,7.4677696829661695,0.09562918094170428,14.217088334279548,0.013919117260706727,17.20116452122838,2.15,bj100907,bj,G,g
661427634695,2458301.5919859,7.092598094057609,0.11688766356280539,14.273052244752504,0.0179132958805164,16.983218917141425,2.09,bi100971,bi,G,g
661427634695,2458303.5323223,7.754764096225888,0.07642185719308674,14.176144145040235,0.010711768281883586,17.44459664233402,1.39,bi101807,bi,G,g
661427634695,2458303.7469109,12.317059242006879,0.08807572979847482,13.673798046587105,0.007772511849653747,17.29049998532481,2.01,bj101913,bj,G,g
661427634695,2458306.5323498,10.820413150482388,0.059807931024770104,13.814456013436,0.006007961043169574,17.710743664351362,2.29,bj102602,bj,G,g
661427634695,2458306.7259708,7.702410753565326,0.07120612803478667,14.183498934965142,0.010048537754153994,17.521347184331432,1.44,bi102813,bi,G,g
661427634695,2458309.7886669,8.653309253860227,0.06494531971816869,14.057110060023131,0.008157889282947457,17.621270963635954,2.03,bj103779,bj,G,g
661427634695,2458311.7388639,14.790472743144372,0.1158961329856588,13.475110483696728,0.00851724348374858,16.992468247827574,2.00,bj104656,bj,G,g
661427634695,2458313.7241678,7.234367262532064,0.08596579546877242,14.251564240938164,0.012916275693552434,17.316826395950645,2.12,bj105562,bj,G,g
661427634695,2458316.4549175,17.022367615093565,0.16051382125836408,13.322515709018507,0.010249546290572746,16.638859526789233,2.00,bj106476,bj,G,g
661427634695,2458329.674079,16.66149783576337,0.14587256863602469,13.345780519676357,0.009516379702755665,16.742706535411152,1.97,bj111169,bj,G,g
661427634695,2458330.5327882,7.798556558109603,0.08622379792083512,14.17003005685704,0.012017803394874274,17.313572740404563,2.23,bj111495,bj,B,g
661427634695,2458331.5182754,7.19774853752798,0.0757934456798749,14.257073947398467,0.011445826379913357,17.453561483514317,1.44,bi111996,bi,G,g
661427634695,2458331.7118027,7.238045687358197,0.09994333555743654,14.25101232204115,0.015008755827316164,17.15325601218349,2.15,bj112087,bj,G,g
661427634695,2458332.745345,7.321537220615822,0.10390202704336494,14.238559935913193,0.015425310629944702,17.11108056051939,1.98,bj112562,bj,G,g
661427634695,2458334.5230043,10.875032130714906,0.08575691118723391,13.80898925036001,0.008571380091457215,17.31946778617032,1.42,bi113307,bi,G,g
661427634695,2458340.5362516,8.027425828046075,0.08932106953170747,14.138624868644499,0.012094551994114857,17.27525582474569,2.12,bj115676,bj,G,g
661427634695,2458346.6504498,12.282146590590909,0.08129666456828669,13.676879931047576,0.007194665777383977,17.377458792023532,1.97,bj118424,bj,G,g
661427634695,2458347.7110933,12.116266828182585,0.09421623443713034,13.691643549947761,0.008452186793785128,17.21732625469916,1.97,bj118908,bj,G,g
661427634695,2458349.5287224,7.9097488413830375,0.08804537414782918,14.1546588884221,0.012099182358135549,17.290874253127054,2.08,bj119441,bj,G,g
661427634695,2458351.5968172,7.718869016021346,0.1061902828878739,14.181181444008836,0.014953514600483863,17.087428667065694,2.19,bi120437,bi,G,g
661427634695,2458351.660285,7.701137932240687,0.11004718272754715,14.183678367409662,0.01553231535614401,17.04869328934693,2.05,bj120423,bj,G,g
661427634695,2458352.6717772,8.078799598064672,0.1326927482257752,14.131698534289407,0.01785305432084815,16.845522639088692,2.06,bj120871,bj,B,g
661427634695,2458355.6313306,11.853473736151095,0.1396054460833109,13.715451517859034,0.012801736728682204,16.79038470974662,1.91,bi122069,bi,G,g
661427634695,2458357.6133194,7.3569455614046415,0.13101661889822092,14.233321766180687,0.019357132274394808,16.859324642569582,2.07,bi122915,bi,G,g
661427634695,2458360.6738481,7.926278748986663,0.11997365681902568,14.152392268771148,0.01645237984255904,16.95492587036656,2.06,bj123905,bj,G,g
661427634695,2458364.6048134,12.585997435002364,0.08849498507706709,13.650346525024109,0.007642636324016304,17.28534396054697,2.29,bj125279,bj,G,g
661427634695,2458364.6234677,11.358024613888844,0.09012830467391571,13.7618086085204,0.008625227703663326,17.265487606434597,2.06,bi125363,bi,G,g
661427634695,2458368.6465802,7.769885168488792,0.08924101461164854,14.174029121309605,0.012484238921849432,17.276229363235874,1.95,bj126939,bj,G,g
661427634695,2458371.6028542,8.853055985532976,0.0640943785135809,14.032332595662025,0.00786935074690584,17.63559075947007,1.96,bj128154,bj,G,g
661427634695,2458376.5193641,7.398922130962865,0.08721360982520748,14.227144480613749,0.012812325945047436,17.301179954994414,2.12,bi130159,bi,G,g
661427634695,2458377.5460064,8.103372681944162,0.08708301303452294,14.128401089808385,0.011680994157096903,17.302806993867346,1.97,bj130520,bj,G,g
661427634695,2458379.5846762,7.64950065780635,0.10333952059160748,14.190982906501862,0.014684038983095473,17.116974505308495,1.40,bi131437,bi,G,g
661427634695,2458380.6133212,8.477339619055416,0.10333315344678562,14.07941666676975,0.013249279856428473,17.117041403747667,1.97,bj131758,bj,B,g
661427634695,2458385.5080079,7.879505801762136,0.09349069093555555,14.158818173196092,0.012896788046221581,17.22571968791308,2.08,bj133364,bj,G,g
661427634695,2458385.5670666,6.679091391088753,0.14325344753663546,14.338272157214497,0.02331309154854641,16.762377905208005,2.33,bi133481,bi,G,g
661427634695,2458386.5641761,7.1120437766962254,0.2773499939965516,14.27007956933441,0.04238829150161696,16.04507020940662,2.40,bE000065,bE,B,g
661427634695,2458390.5532009,8.716219885175951,0.08222740561850819,14.04924517799732,0.010254171645524298,17.36509914164192,2.03,bE000856,bE,B,g
661427634695,2458393.5435006,6.95420867862086,0.08191267654034814,14.294446325664293,0.012803112775772578,17.36926281902204,2.05,bE001870,bE,G,g
661427634695,2458393.5783047,13.706986168346077,0.10503056442712203,13.557710685954449,0.008328866432333864,17.09935136304212,1.43,bF001898,bF,G,g
661427634695,2458394.5402248,6.484068191053696,0.10442506369285268,14.37044668841005,0.017505291534499583,17.105628739366917,2.13,bE002226,bE,G,g
661427634695,2458394.5791214,6.571133775358955,0.08220178620074885,14.355964850627345,0.013597313745850317,17.36543747487002,1.48,bF002257,bF,G,g
661427634695,2458395.5364989,8.110286669608275,0.13500935597958985,14.127475109186932,0.018094218608539395,16.82673094743585,1.51,bE002558,bE,B,g
661427634695,2458396.5684773,7.032181269629411,0.07397610469856958,14.282340479566344,0.011434405111574206,17.47991196324406,1.93,bF002917,bF,G,g
661427634695,2458397.5344163,7.040871501705835,0.08586642464713869,14.280999576359951,0.013255897405032406,17.318082161728434,2.18,bE003249,bE,G,g
661427634695,2458397.565952,7.17880015861238,0.06492364749921514,14.25993596294304,0.009830219605668045,17.62163333369984,1.93,bF003270,bF,G,g
661427634695,2458398.5268096,7.781290548149533,0.08358358002837914,14.17243654257825,0.011675661878961281,17.347338189479622,1.90,bE003594,bE,G,g
661427634695,2458398.5620231,7.842977992686641,0.053210966154866,14.163863131317045,0.007374495598993657,17.837637750170707,1.45,bF003608,bF,G,g
661427634695,2458401.5459896,14.549689518282923,0.1010569117924812,13.492931307694796,0.007549609165310679,17.141225555292856,1.43,bF004123,bF,G,g
661427634695,2458404.5104945,6.653647484275233,0.10063210163225304,14.342416152624985,0.016439512226038417,17.14579925462669,2.24,bE004688,bE,G,g
661427634695,2458404.5417084,7.3850233906066265,0.07911042798257717,14.229185934301343,0.011643781080315932,17.407056276377087,2.13,bF004696,bF,G,g
661427634695,2458405.5069854,7.070471721135627,0.08521297804616455,14.27644464823835,0.013099946634001281,17.32637625291141,2.34,bE005043,bE,G,g
661427634695,2458406.5390465,7.397903958538783,0.06480944541537094,14.227293900044453,0.00952229844552453,17.623544848585215,2.02,bF005352,bF,G,g
661427634695,2458407.5002667,7.744984633451307,0.08208940732815612,14.17751422121264,0.011520696409862054,17.366922811083516,2.04,bE005721,bE,G,g
661427634695,2458407.5315414,8.57485468762118,0.06503070816192696,14.066998699591128,0.008243352794300246,17.619844403066192,2.08,bF005729,bF,G,g
661427634695,2458408.496716,9.68230788892305,0.11598821351319534,13.935118400509339,0.013021084081334811,16.991605963078612,2.39,bE006101,bE,G,g
661427634695,2458408.5321702,8.888934358931344,0.0663825251449904,14.027941374461864,0.008117386823017762,17.597506189826667,2.12,bF006112,bF,G,g
661427634695,2458409.4932416,13.394551977383312,0.15794936320937644,13.582745142652012,0.012817456734265006,16.65634591309807,1.42,bi140962,bi,G,g
661427634695,2458409.5127348,11.034674163711328,0.10393487747833424,13.793166838119246,0.010237972706321976,17.110737340368306,2.03,bF006478,bF,G,g
661427634695,2458410.5212562,13.66045696684662,0.11710974734249674,13.561402553482782,0.009318370823324878,16.981158001411064,2.06,bF006868,bF,G,g
661427634695,2458411.5204828,10.944454236442368,0.10919141462351492,13.80208034822842,0.01084442564963673,17.057169380177257,1.99,bj141672,bj,G,g
661427634695,2458412.5097225,6.9689042541324895,0.11502188158779221,14.29215437782406,0.017940235620315617,17.00068944210483,1.98,bj142039,bj,G,g
661427634695,2458413.5102739,7.890339846078521,0.10468687914167696,14.157326349335344,0.01442144295978776,17.102909978721915,2.03,bj142415,bj,G,g
661427634695,2458414.5158106,6.93752975439873,0.11032577586268112,14.297053475327122,0.017285593840348737,17.045948135710248,2.13,bF008390,bF,G,g
661427634695,2458416.5089117,8.414878154259673,0.11645348690740746,14.087446042630308,0.015042389771168976,16.987259369132886,2.22,bF009055,bF,G,g
661427634695,2458417.5018998,9.708918216725783,0.0654660698824858,13.932138515246324,0.007329217326067358,17.61259993706531,1.98,bF009332,bF,G,g
661427634695,2458508.8770079,8.710050697717186,0.1999461927708971,14.050013915109014,0.02495195789000363,16.40035776386589,1.98,bE038177,bE,G,g
661427634695,2458509.876334,10.927637237733503,0.16072061724164363,13.803749948776058,0.015986651028779646,16.63746163235357,1.94,bE038510,bE,G,g
661427634695,2458510.8732632,13.684359494982774,0.2257035091839172,13.55950443529072,0.01792775916014295,16.268794832850972,1.40,bE038841,bE,G,g
661427634695,2458510.8745291,10.319105112115903,0.2826291661862574,13.865960531603044,0.0297705675135674,16.024598168296446,1.42,bE038842,bE,G,g
661427634695,2458512.8711052,6.450719189611304,0.12834477808239994,14.376045280396536,0.02162630079952869,16.88169510298145,1.97,bE039511,bE,G,g
661427634695,2458513.8667004,6.554229992513406,0.10925366164000878,14.358761429755244,0.01811867758365742,17.05655060824217,1.44,bE039829,bE,G,g
661427634695,2458517.8569397,9.59516052912319,0.10636500194370091,13.944935009848633,0.012049212954446095,17.085643730526026,1.43,bE041183,bE,G,g
661427634695,2458518.8861604,10.735294915483902,0.14801934601983738,13.823030673055802,0.014987067869720556,16.72684440875582,1.94,bF041466,bF,G,g
661427634695,2458519.8782504,15.757150280360886,0.1301527929919459,13.406371429725258,0.008978173378309525,16.86650688090578,1.93,bj176127,bj,G,g
661427634695,2458520.8825355,10.745820835586645,0.12293067120706141,13.82196663396295,0.01243462894409866,16.928489979203068,1.40,bF042149,bF,G,g
661427634695,2458522.8736191,7.187857875826979,0.06381208741832775,14.258566919037104,0.00964974068538587,17.640383232748082,1.51,bF042812,bF,G,g
661427634695,2458523.8688078,7.534113597856739,0.06850083603318041,14.207485211977527,0.009882706107859787,17.563400931529323,1.43,bF043157,bF,G,g
661427634695,2458524.8639447,8.055378729951908,0.07634208022405004,14.134850712454474,0.010301256435544215,17.4457306370834,1.94,bj178953,bj,G,g
661427634695,2458525.8507108,7.855364039816903,0.14739123779817603,14.16214983158566,0.020394709444384283,16.73146144620671,1.43,bE043928,bE,G,g
661427634695,2458525.8633505,8.879307476368652,0.057700571911713475,14.029117884333456,0.007063390147760067,17.749690316990016,1.53,bj179314,bj,G,g
661427634695,2458526.8499083,8.273869374711659,0.12937411066063698,14.105793972015277,0.01699616309590094,16.873022167947052,1.92,bE044278,bE,G,g
661427634695,2458526.8591367,9.172905295442233,0.05126048681605741,13.993798348008271,0.006074184640271063,17.87818379563729,1.49,bF044197,bF,G,g
661427634695,2458527.8456807,10.693014353909685,0.10124271952917152,13.827315247769995,0.010291432390212994,17.13923110535481,2.03,bE044607,bE,G,g
661427634695,2458527.8582682,12.31229091352856,0.08356293851644168,13.674218451258529,0.007377122716969789,17.347606352252505,1.99,bj179977,bj,G,g
661427634695,2458528.844085,15.953040113899839,0.130172814028942,13.39295697920986,0.008869293134830881,16.86633987801264,1.96,bi180397,bi,G,g
661427634695,2458528.8549585,16.203468059340743,0.12911753449309496,13.376045678851574,0.00866142641033211,16.875177549995858,1.96,bj180339,bj,G,g
661427634695,2458531.8932963,6.570789105295626,0.1464123735207434,14.35602180131408,0.024219904445482516,16.73869615862699,1.36,bi181541,bi,G,g
661427634695,2458532.8652334,7.133777593645259,0.09740038733282354,14.266766708724479,0.01484066258606639,17.181238901582056,1.42,bF046310,bF,G,g
661427634695,2458534.8599695,7.741588908909077,0.15498105073081125,14.177990357670572,0.02176008902306554,16.676944109018578,1.93,bF047034,bF,G,g
661427634695,2458535.8425217,10.210989906442919,0.14153669065334498,13.87739600505071,0.015066534232293647,16.775468019163412,1.93,bi183008,bi,G,g
