# "asas_sn_id":180388863133,"ra_deg":310.08288,"dec_deg":22.22342,"name":"FH Vul"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180388863133,2457084.1658868,21.96482647842813,0.2800373958860547,13.105461962768231,0.013857995832024112,16.094316317620322,1.76,bc100553,bc,G,V
180388863133,2457104.1334102,19.499679472375014,0.1886373342230067,13.234712722844401,0.010515074412769705,16.52328726755135,1.47,bc104631,bc,G,V
180388863133,2457106.1355105,20.781279435373126,0.15818718567381376,13.16560069918097,0.00827391757367144,16.714428144833427,1.42,bc105272,bc,G,V
180388863133,2457111.1282609,45.797876750384205,0.23444603164655,12.307668044494587,0.005564289464400514,16.287249178560593,1.47,bc106724,bc,G,V
180388863133,2457112.1251758,21.888540383943834,0.14426544053010903,13.109239399447555,0.007164034636169601,16.814450628047585,1.42,bc107029,bc,G,V
180388863133,2457115.106567,20.213502276631743,0.16972409128385776,13.195677485196997,0.009126706762267116,16.6379976634124,1.50,bc108068,bc,G,V
180388863133,2457119.0887429,21.227823494336135,0.21808145217204775,13.142517734793977,0.011166715079009128,16.36580956767001,1.67,bc108937,bc,G,V
180388863133,2457133.0982887,29.018358967971288,0.07700525668057889,12.803099282548898,0.0028844279598834476,17.496055461607906,1.51,bc112368,bc,G,V
180388863133,2457136.0528601,21.314484894811194,0.1477515289595656,13.138094300628694,0.007534758113653697,16.788526434340806,1.45,bc112984,bc,G,V
180388863133,2457138.0837193,22.04336693154594,0.1453864026069754,13.101586579689958,0.0071689909702355985,16.80604691706847,1.62,bc113679,bc,G,V
180388863133,2457150.0777899,35.46594380208642,0.15643333504964788,12.58525260059839,0.004794352427175904,16.726533133032667,1.54,bc115437,bc,G,V
180388863133,2457156.0259016,19.184416761970052,0.17196729541554853,13.252409903357504,0.009743375344530162,16.623741741103878,1.59,bc116814,bc,G,V
180388863133,2457163.0437568,37.577229506519856,0.1735183572001401,12.522469511299485,0.00501918083043956,16.61399282541315,1.54,bc118413,bc,G,V
180388863133,2457171.9422641,36.5770097108896,0.15891441797491243,12.5517609104921,0.004722449002297298,16.70944813959992,1.47,bc120231,bc,G,V
180388863133,2457172.9380075,21.870768328706067,0.18497356253494052,13.11012130391237,0.009193011289081201,16.54458224112431,1.49,bc120548,bc,G,V
180388863133,2457179.0432464,21.694195396720843,0.17607314825662526,13.118922535839989,0.008821892368020617,16.598123569533108,1.42,bc121828,bc,G,V
