# "asas_sn_id":661428064293,"ra_deg":254.69513,"dec_deg":-30.08053,"name":"BM Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428064293,2457455.8460017,3.763058456115081,0.07783130296203801,15.020928992539396,0.022481511604627094,17.484470641257744,1.51,be192001,be,G,V
661428064293,2457457.7844952,4.74325124661723,0.07107483200414907,14.769591080695905,0.016287404601120267,17.583066789065406,1.46,be192553,be,G,V
661428064293,2457458.8630957,3.757144003241716,0.08239773677213427,15.022636802129536,0.02383798898411653,17.422568186062556,1.48,be192938,be,G,V
661428064293,2457464.8174805,5.582084661695711,0.19572620175823566,14.592790356996241,0.03811226170326763,16.48323397289787,1.49,be194394,be,B,V
661428064293,2457465.7997751,3.761070067114559,0.10064509949741568,15.021502843974975,0.02908662836045684,17.205374809823994,1.73,be194667,be,G,V
661428064293,2457469.7447475,5.933834232463292,0.15555883374198856,14.526442880257571,0.028495182410883692,16.732619697455565,1.52,be196600,be,G,V
661428064293,2457479.9188429,3.9582788701888636,0.10180354382779375,14.96601543444073,0.027955591187160598,17.19294915304475,1.75,be199667,be,G,V
661428064293,2457484.8867011,4.004832134690156,0.0936197737123795,14.953320611896835,0.025409460416319165,17.283937426019676,1.41,be200623,be,G,V
661428064293,2457523.6212216,4.105283551362656,0.08340967250792702,14.92642350664007,0.02208439109608468,17.40931535361606,1.68,be201888,be,G,V
661428064293,2457545.7276258,3.7095484646121273,0.08583881192095272,15.036478780925265,0.025152133022630287,17.378147148651298,2.03,be204624,be,G,V
661428064293,2457546.7339166,4.779986387623729,0.08497180830485379,14.76121475492619,0.019322369084578756,17.38916924199323,1.49,be205171,be,G,V
661428064293,2457547.7418128,3.854777920780104,0.07865611119331263,14.994782997549512,0.022179169537971027,17.473025216633822,1.55,be205727,be,G,V
661428064293,2457567.7777935,3.8010874660157583,0.08299722180720707,15.010011746576746,0.023733832050998348,17.414697505326913,1.52,be211394,be,G,V
661428064293,2457568.7699627,4.410396047592403,0.06152798127697016,14.848587428828699,0.015163772095921875,17.739674728200278,1.64,be211828,be,G,V
661428064293,2457569.6711585,4.216100639458265,0.08691735564717823,14.897503981880686,0.022408238002866825,17.364590131231644,1.58,be212181,be,B,V
661428064293,2457575.6845651,3.812791562317109,0.07740842915169338,15.006673744735528,0.022067714830149604,17.49038575764322,1.79,be213036,be,G,V
661428064293,2457589.6748299,4.592240610353051,0.4322339656448064,14.804719817425557,0.10230725428793894,15.623059165047689,1.66,be215880,be,B,V
661428064293,2457591.7132993,3.986722251234424,0.15930170732379256,14.958241454286272,0.04343267947651989,16.7068053176812,1.50,be216717,be,B,V
661428064293,2457593.7178912,4.341515699454345,0.20751225043198232,14.865677964957593,0.051953467305474794,16.419747043008876,1.63,be217247,be,G,V
661428064293,2457595.7184516,5.765181106004137,0.14499429612580733,14.557749017850073,0.027336954883305602,16.808979098603483,1.56,be217640,be,G,V
