# "asas_sn_id":343598566823,"ra_deg":183.11007,"dec_deg":3.15676,"name":"MG1 684473"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343598566823,2455956.0907761,3.393966679721836,0.04892212955289942,15.133012468729007,0.01566786972088038,17.98859301024876,2.61,ba004708,ba,G,V
343598566823,2455970.0601818,2.808308509334492,0.07284690406160599,15.338669364763371,0.028195412717327,17.556328645399965,2.18,ba006827,ba,B,V
343598566823,2455974.0840228,3.090961478716703,0.04410468476418722,15.234547422823642,0.015509696602102368,18.101144587854478,2.28,ba007834,ba,G,V
343598566823,2455980.0482074,2.4507270800894343,0.04565685088385701,15.48654403031448,0.020249913682134003,18.063591510314417,2.51,ba008610,ba,G,V
343598566823,2455988.997161,2.256496579821512,0.05471623944171575,15.576194705528883,0.02635686392705153,17.867065790218874,2.32,ba009729,ba,G,V
343598566823,2456003.9641412,2.4157509905911603,0.053396821135334165,15.502150988776686,0.024025664565281327,17.8935678861466,2.18,ba011393,ba,G,V
343598566823,2456320.0298943,2.4891728012856356,0.11672894469570899,15.469643787302614,0.05097247071283888,17.04440999557352,2.10,ba037898,ba,G,V
343598566823,2456328.0694437,3.330690330518343,0.05824259127454281,15.153445763947014,0.019007220169579262,17.799254671286743,2.10,ba039140,ba,G,V
343598566823,2456338.9332485,3.23905691245483,0.053534106693493164,15.183734957193046,0.017964873103100285,17.89077999333003,2.15,ba040556,ba,G,V
343598566823,2456353.8386389,2.449897565882149,0.04901788801233187,15.486911589016021,0.021747975833306933,17.986469905474394,2.30,ba042519,ba,G,V
343598566823,2456358.8840653,2.761762197311199,0.03675090345623771,15.356815702655688,0.014464183132948243,18.29918634388588,2.03,ba044012,ba,G,V
343598566823,2456369.9061067,2.926123406723464,0.05472543236595344,15.294049809092927,0.02032865923511215,17.86688339003198,1.76,ba045254,ba,G,V
343598566823,2456385.8829091,3.5649788259599,0.05781332460742951,15.079639017712134,0.017627193117632757,17.807286532203126,2.02,ba046832,ba,G,V
343598566823,2456390.8683082,2.7923924945553376,0.04358233717945951,15.344840249439217,0.016964701675074103,18.114080102827135,2.10,ba048162,ba,G,V
343598566823,2456395.8522303,2.628187316765463,0.09850046316438749,15.41064061670163,0.04073747717595063,17.228760712121623,2.44,ba049168,ba,B,V
343598566823,2456400.7823747,2.169931744932454,0.06993470595155435,15.618666221123085,0.03503150958894175,17.600624510727304,2.49,ba050559,ba,G,V
343598566823,2456410.8584808,2.7119545521484656,0.2746192386340416,15.37657538651147,0.11006791105397726,16.115528996786253,2.16,ba052833,ba,B,V
343598566823,2456436.8252404,3.566685111547492,0.18416301958718023,15.07911948227421,0.056124157009365225,16.549350325789284,2.90,ba055029,ba,G,V
343598566823,2456452.7943576,3.290484028259164,0.06935685047423173,15.166631936739062,0.02291087885636569,17.60963298515643,1.79,ba057939,ba,G,V
343598566823,2456461.7619556,3.7375381418785216,0.19232146750422421,15.028317321103604,0.05593122141867661,16.502286983155333,1.77,ba060090,ba,G,V
343598566823,2456466.7503422,2.455692602407833,0.1587566607679326,15.484346399640327,0.07027002794325013,16.710526504844484,1.83,ba061734,ba,G,V
343598566823,2456600.1502089,3.5469494603485234,0.3272437437734103,15.085143903627609,0.10028327876368619,15.925178012462261,5.03,ba091859,ba,B,V
343598566823,2456601.1470555,2.0463713305022946,0.17282061195669307,15.682320297650872,0.09179589669640577,16.61836754708699,2.11,ba092197,ba,B,V
343598566823,2456616.1195449,1.799308567636485,0.19684605413167192,15.822017284743461,0.11891406852916277,16.477039609717263,2.29,ba094871,ba,B,V
343598566823,2456619.1028258,2.473072181890169,0.13232439643177582,15.476689423622737,0.05815878191504419,16.908256589350948,2.11,ba095694,ba,G,V
343598566823,2456621.0913347,2.3130171642265194,0.11435884279514526,15.549334265628483,0.05374066907812613,17.066682013544472,3.23,ba096219,ba,G,V
343598566823,2456622.0885294,3.383461259338479,0.10657300534938158,15.136378384086305,0.034237195087168854,17.143238361135843,1.70,ba096563,ba,G,V
343598566823,2456625.0969142,2.7492752107663643,0.07624939016865918,15.361735863989159,0.030146044163891755,17.50676545715268,2.27,ba096907,ba,G,V
343598566823,2456658.061162,3.0508587400494633,0.05291721031579495,15.248726155680785,0.01885328419501388,17.903364041112347,1.71,ba104307,ba,G,V
343598566823,2456675.9741411,3.5527228792312298,0.14089829490892727,15.08337807247707,0.043107871274868995,16.84009204994054,1.65,ba106735,ba,G,V
343598566823,2456682.9500436,2.506982722683994,0.05811596822669438,15.46190305213926,0.025197433596016085,17.801617699537747,1.75,ba108135,ba,G,V
343598566823,2456701.9024514,3.135267843471346,0.1809733694001224,15.219094784046094,0.06274110983537907,16.568319713043763,2.37,ba110122,ba,G,V
343598566823,2456740.999104,2.346999847619584,0.07727471718837588,15.533498751012601,0.035787926402569725,17.49226283293136,2.37,ba112727,ba,G,V
343598566823,2456743.9005185,2.774429236198923,0.05727760225615132,15.35184727376646,0.02244002568513871,17.81739432035404,2.28,ba113279,ba,G,V
343598566823,2456757.8200401,4.011712948189599,0.1432774290536959,14.951456779013235,0.03882040862325676,16.821911943669193,1.74,ba115258,ba,G,V
343598566823,2456770.8616887,3.7211896736926358,0.06474532682054729,15.033076886720156,0.01891205808111629,17.68433532508682,2.28,ba117259,ba,G,V
343598566823,2456794.8296337,2.0021406274980733,0.08547391592705315,15.706044958420105,0.046403548821438594,17.382772390402685,1.68,ba120678,ba,G,V
343598566823,2456798.8235295,2.318568625216791,0.05214577799310424,15.546731517737406,0.024446200493835182,17.91930851534316,1.68,ba122032,ba,G,V
343598566823,2456801.8226638,3.8855481105165044,0.07963111675792041,14.986150677702664,0.0222762810371909,17.459649377738124,1.79,ba122957,ba,G,V
343598566823,2456805.8317457,2.023151216896845,0.08835738622579317,15.694710543104666,0.04747081503342019,17.346749243279874,2.09,ba124203,ba,G,V
343598566823,2456808.839127,3.041973637417671,0.10812861602586091,15.251892789473098,0.038636463817519416,17.1275047828111,2.23,ba124961,ba,B,V
343598566823,2456809.8016171,2.531995894090476,0.06352382765154917,15.451123911792813,0.027270043728284413,17.70501474672477,2.25,ba125287,ba,G,V
343598566823,2456817.7947869,3.4112298758472104,0.17913301921641328,15.127503937977323,0.0570790625617816,16.579417279113457,1.75,ba127803,ba,G,V
343598566823,2456820.7899549,2.3883938634028308,0.14773634394342572,15.514516537865093,0.06723471576769734,16.78863802553164,1.83,ba128675,ba,G,V
343598566823,2456823.7983277,2.5069058040938637,0.09444493538139345,15.461936364925407,0.0409498985922778,17.2744097091781,1.82,ba129676,ba,B,V
343598566823,2456825.7890303,1.9253052401566475,0.11860503695874838,15.748532422364526,0.0669600413194393,17.027098560715544,1.70,ba130281,ba,B,V
343598566823,2456828.7831149,3.38977059467268,0.07012554300084058,15.134355634554232,0.022486305245863314,17.597665800837945,1.78,ba131277,ba,G,V
