# "asas_sn_id":369368407683,"ra_deg":277.28479,"dec_deg":-61.82069,"name":"V0483 Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369368407683,2456784.743425,6.086908609711745,0.09325589071140258,14.498789451512755,0.01665296870690998,17.28816570741737,1.67,bf002499,bf,G,V
369368407683,2456789.765043,3.5365105952964813,0.08088727990072954,15.088343995627689,0.024860933975645462,17.44265581595235,1.66,bf003890,bf,G,V
369368407683,2456790.6871545,3.7197166916648645,0.1544316509476429,15.033506745626822,0.04512722448368795,16.740515607965214,1.54,bf004212,bf,B,V
369368407683,2456796.7538257,4.707570722991749,0.09876564152857378,14.777789271390912,0.022804534334219608,17.225841671117706,1.68,bf006117,bf,B,V
369368407683,2456803.6758307,3.288293734152593,0.14556327118054554,15.167354892213261,0.04811642746269132,16.80472687683633,1.70,bf007119,bf,B,V
369368407683,2456805.7528897,5.486883850649848,0.07878619469119456,14.611466987239725,0.015607614535609353,17.471231081383614,1.55,bf007808,bf,G,V
369368407683,2456808.7299379,4.036149942967256,0.044889682772347325,14.9448631747564,0.012089028935414714,18.081990052856362,2.29,bf008315,bf,G,V
369368407683,2456809.727654,3.7149354593862123,0.04759425958554817,15.034903221910707,0.01392564996604385,18.018469956238015,1.73,bf008738,bf,G,V
369368407683,2456810.7291345,3.536271147024834,0.048630212041879825,15.088417510594576,0.014947645113964125,17.99509098562029,1.63,bf009169,bf,G,V
369368407683,2456811.7904625,3.444813087719525,0.05293868439659538,15.116867248323125,0.016703968195633474,17.902923533054256,1.52,bf009644,bf,G,V
369368407683,2456814.6040465,3.8616965660476605,0.05515326746244094,14.992836039601134,0.015524058593987125,17.858428277218163,1.51,bf010069,bf,G,V
369368407683,2456816.7163829,5.177606127393611,0.08795910075985892,14.674458880620623,0.018465622116637624,17.351654441802363,2.51,bf010696,bf,G,V
369368407683,2456817.6249437,6.729634045512114,0.12019566004566487,14.38980278420072,0.019413753509895767,17.012634426927924,1.50,bf010981,bf,G,V
369368407683,2456818.6102914,5.3534763796762554,0.2622845914005956,14.638191677405603,0.05325361072981908,16.165424449761648,2.27,bf011404,bf,B,V
369368407683,2456827.7041096,4.948070268828024,0.15010001080002888,14.72369175819362,0.03297289181199295,16.771404584947636,1.60,bf012653,bf,B,V
369368407683,2456828.6386474,5.244313744985979,0.07189833299093858,14.660559740049584,0.014901923444490888,17.57055934091965,1.56,bf013005,bf,G,V
369368407683,2456829.7001962,3.9102913039194758,0.0742081523443753,14.979258624216381,0.02062788393183883,17.536227347336084,1.46,bf013384,bf,B,V
369368407683,2456831.6900102,4.0328944402918765,0.03664413737771536,14.945739267920162,0.009876426148989322,18.30234513710515,1.49,bf014099,bf,G,V
369368407683,2456833.6880785,4.069214239858343,0.04723606455122602,14.93600501550744,0.012617558427455282,18.026672125116782,1.73,bf014894,bf,G,V
369368407683,2456836.6798,6.251801199143644,0.09229766979852409,14.46976850589625,0.01604714400428673,17.29937955190353,2.30,bf015522,bf,G,V
369368407683,2456837.6661113,3.9280613160759565,0.044272477138180985,14.974335758520951,0.01225089271441552,18.097021837806764,1.61,bf015926,bf,G,V
369368407683,2456838.6697877,4.261451511343943,0.04343482158315134,14.885887526480788,0.01107879849499745,18.11776128891468,2.03,bf016319,bf,G,V
369368407683,2456841.6792737,4.069596363273953,0.04418774833387523,14.935903063208132,0.011802192882301783,18.099101714001105,1.55,bf017451,bf,G,V
369368407683,2456844.5320822,3.855077172309345,0.0700405749395206,14.994698713677542,0.019748258287463717,17.59898213766854,1.45,bf018007,bf,G,V
369368407683,2456847.6391047,3.9590301579728417,0.07601483959498175,14.965809379492816,0.020869966216429635,17.510110435175566,1.45,bf019228,bf,B,V
369368407683,2456849.6754444,4.269258674102901,0.11348344992708846,14.8839002308287,0.028892973095293806,17.07502506869603,1.47,bf020086,bf,B,V
369368407683,2456852.6784872,3.3051402089220456,0.09921902667848016,15.161806685454843,0.032630013043820745,17.220868987758983,1.45,bf021285,bf,G,V
369368407683,2456856.6423291,3.7496679436266214,0.04999186848131279,15.024799379621566,0.01449167987582708,17.96510797088134,1.56,bf022050,bf,G,V
369368407683,2456859.6538357,4.334987970034417,0.0487662079944423,14.86731166299387,0.012227657420609897,17.992058927043523,1.44,bf023223,bf,G,V
369368407683,2456864.6320101,4.028867050801512,0.044619446381626446,14.946824063829576,0.012037974355904776,18.08854595005887,1.64,bf024346,bf,G,V
369368407683,2456872.6413085,3.3290648491378265,0.05994755402810322,15.153975766619013,0.019573179786519075,17.767927724246103,1.59,bf026357,bf,G,V
369368407683,2456877.6275033,3.742725186022626,0.11288098118294773,15.02681155525587,0.032782721834703085,17.0808044543447,1.49,bf028014,bf,B,V
369368407683,2456880.6129228,4.618993807157353,0.13250285576084228,14.798412954583235,0.03118099941920974,16.906793297470156,1.56,bf029187,bf,B,V
369368407683,2456881.6330516,3.8785391276546974,0.10990992962420479,14.988110961837906,0.030802142476040607,17.10976406921066,1.52,bf029580,bf,B,V
369368407683,2456882.6090884,3.552895875924045,0.07088396089292505,15.083325204801728,0.02168591094981853,17.58598645041996,1.52,bf029950,bf,B,V
369368407683,2456884.5951564,4.045190652535757,0.038430162948076926,14.942433916968255,0.010326315824378927,18.250675828866537,1.51,bf030645,bf,G,V
369368407683,2456887.5906886,3.335510076091784,0.05911399897118703,15.151875762189054,0.01926372436059278,17.783130544434528,1.63,bf031807,bf,G,V
369368407683,2456892.56817,4.066678634840134,0.03918857642571253,14.93668176931941,0.01047446394181946,18.229457674997434,1.63,bf033740,bf,G,V
369368407683,2456896.6139594,4.203794355169271,0.0471021319259082,14.900677747805632,0.01217899001689422,18.029754982399083,1.44,bf034805,bf,G,V
369368407683,2456904.5790271,3.5352031021400143,0.0837791282940381,15.088745480397678,0.025759275281722508,17.40451680043474,1.40,bf035948,bf,B,V
369368407683,2456906.571684,3.7070419585993446,0.10573623260099703,15.037212650337985,0.03100334144941925,17.151796812770954,1.68,bf036424,bf,G,V
369368407683,2456910.5547536,5.737076548245385,0.11866034174224853,14.563054793032615,0.022481595154587496,17.026592406744335,1.56,bf037272,bf,G,V
369368407683,2456912.5461228,4.363097520056229,0.05537207044154644,14.860294104373468,0.013794565171181822,17.854129486896042,1.48,bf038041,bf,G,V
369368407683,2456918.5441164,3.89234551002272,0.04553526773554424,14.984252944207945,0.012715946235204159,18.066486657531712,1.48,bf039404,bf,G,V
369368407683,2456919.5243705,3.314202596168057,0.0695701192106694,15.158833771565412,0.022816859440529906,17.60629952483681,1.43,bf039761,bf,G,V
369368407683,2456926.5327866,3.365565647994457,0.058120075034950876,15.142136238943317,0.018770691530219565,17.80154097788951,1.52,bf042045,bf,G,V
369368407683,2456928.5355134,3.2026206332856475,0.06376924900985323,15.196017661220239,0.021643025832427488,17.70082813750319,1.57,bf042649,bf,G,V
369368407683,2456932.5299097,4.30197516539163,0.07957892642639589,14.875611657150182,0.02010677183077021,17.460361203868825,1.55,bf043995,bf,B,V
369368407683,2456937.5116039,3.8304376656452135,0.11645648954715519,15.001660406334862,0.03304665206992816,17.046947157077888,2.15,bf045493,bf,B,V
369368407683,2456938.5052866,3.5490299199117645,0.1006594564924089,15.084507252866938,0.030828833562457063,17.20521994090704,2.11,bf045850,bf,G,V
369368407683,2456939.5038197,4.365015901345421,0.07652213410311468,14.859816829170182,0.01905519581157529,17.502888710091387,2.11,bf046217,bf,G,V
