# "asas_sn_id":180389121625,"ra_deg":263.0544,"dec_deg":21.38719,"name":"V0494 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180389121625,2456004.1524782,3.2121112561954313,0.07963177836234739,15.192804956279522,0.026946850194460453,17.45964035708232,2.09,ba011489,ba,G,V
180389121625,2456234.7091049,4.966200736479108,0.05532040398030981,14.71972072954792,0.012108023231914733,17.855143036406126,2.96,ba026245,ba,G,V
180389121625,2456238.7080266,3.8444172643454384,0.057675428588836564,14.997705107280666,0.016306940412049494,17.80987931750707,2.37,ba025109,ba,G,V
180389121625,2456247.6952315,6.515723354994575,0.13155118270785132,14.424874812705522,0.021945440006624403,16.91461950129264,2.57,ba029146,ba,G,V
180389121625,2456325.1711431,5.0645620077019,0.09323197798691399,14.698426672607498,0.020009451232585247,17.288444148165876,2.20,ba038541,ba,G,V
180389121625,2456339.0729464,4.40010457600792,0.060479519707340085,14.851123908617732,0.014940237724346585,17.758335559686138,2.23,ba040632,ba,G,V
180389121625,2456350.1243802,3.370459479854729,0.1243810275809467,15.140558628627234,0.040112266567154164,16.975471042574608,2.10,ba041777,ba,G,V
180389121625,2456356.1196174,6.506412631464946,0.10412772864983771,14.426427398450555,0.017395501970237034,17.168440405730095,2.05,ba043258,ba,G,V
180389121625,2456365.0735387,3.7969073367038857,0.04925067332870604,15.011206408671212,0.014099195958032792,17.981325962890196,1.85,ba044741,ba,G,V
180389121625,2456377.029338,5.023331725244754,0.1188799750627707,14.707301758099627,0.02572343840031148,17.024584630388514,2.04,ba046131,ba,G,V
180389121625,2456389.9327942,5.462929127458762,0.07802086499483718,14.616217488784823,0.015523775992553671,17.481829491426495,2.20,ba047897,ba,G,V
180389121625,2456393.0705713,3.7515162588947053,0.058482167906806666,15.02426432201178,0.016944501749400667,17.79479773531951,2.09,ba048743,ba,G,V
180389121625,2456396.1012828,3.5852260416772457,0.07083199024867502,15.073490048748468,0.021474599607823226,17.586782781561542,2.07,ba049317,ba,B,V
180389121625,2456399.0440335,3.270007713914089,0.05506904143088629,15.173409461622873,0.01830504970203163,17.860087601370587,2.19,ba050145,ba,G,V
180389121625,2456402.0215065,6.835651649960179,0.08351062123049065,14.372831597933436,0.013279262757852336,17.408002107709052,2.09,ba050937,ba,G,V
180389121625,2456404.0685129,3.266750449917927,0.057564870954366375,15.174491505551426,0.019153747084810834,17.811962555120285,2.01,ba051423,ba,G,V
180389121625,2456406.9918073,4.567834013852702,0.11700951673370971,14.810505619234233,0.027843449856878047,17.0418034295497,2.24,ba051983,ba,G,V
