2458283.3244242	13.910078117930354	0.006271322538406
2458301.6405801	13.672561560904713	0.0074049692947724
2458309.6087531	13.770492378285246	0.0052304801391795
2458311.4968939	13.771360376298547	0.0052082965393877
2458313.5642353	13.693876917630732	0.006011597496789
2458314.5966954	13.65442842576555	0.0069857805045055
2458338.5285433	14.076916866095337	0.0088564263350454
2458342.5186613	14.039565854242175	0.0080035812900665
2458352.4886239	14.015048779132512	0.0093413624433992
2458355.4747541	14.030529865659425	0.0130402210013866
2458457.8528988	13.886691443135186	0.0087664157591215
2458459.8559114	13.944032944436458	0.0158505209852448
2458461.8492383	13.682597639896434	0.0072022894578583
2458462.8495277	14.010633135389448	0.0093140532600154
2458463.8390112	14.018426636847876	0.0076115200871341
2458464.8353439	13.788706075493124	0.00413758082535
2458468.8292143	13.937904794949244	0.0059853046305272
2458478.8155726	13.753485644744654	0.007296576166654
2458481.8370259	14.053276167144958	0.0107799562707056
2458486.8526477	14.06963683525042	0.0096774929953411
2458488.8380883	13.727363191228134	0.0063847771539348
2458489.8415726	13.718871901299446	0.005907238308184
2458490.8342212	14.051455385541251	0.0086082688752668
2458492.7798518	13.653268462648212	0.0061162963713056
2458493.7861638	13.850250439840243	0.0041053511269619
2458496.7718241	13.694588043378904	0.0057288235798582
2458497.8104575	13.692775219894012	0.0065901203497101
2458499.7759093	14.05534967189096	0.0091393553675307
2458501.7826855	13.669038655113274	0.0063188907200415
2458503.8008303	13.92908778292307	0.0111666631613921
2458504.7584144	13.907593847398472	0.0054061592997411
2458505.7923202	13.88522229571998	0.0092172294187683
2458506.7837631	13.63278613709969	0.0098461606716048
2458509.8093532	14.090256915513052	0.011346225783753
2458510.8367518	13.974380128913902	0.0078974963227467
2458511.8427825	13.843322381554296	0.0047030392214094
2458512.8457487	13.684746208842382	0.0064453204866894
2458513.8534448	13.749881788136136	0.0058390149829628
2458519.8633157	14.050140944306907	0.0083026267690194
2458523.7097348	13.687856498750918	0.0065807135357864
2458524.7202766	13.708151217667124	0.0065689441076369
2458525.7238888	14.03367499623274	0.0085912557334037
2458526.723007	14.041504448276774	0.0082856794975616
2458527.7219904	13.856564430616029	0.0034311298546345
2458529.758185	13.671008830518344	0.006347491568491
2458530.8902905	13.977378479240429	0.0100682272806593
2458531.8383399	13.674996170239364	0.0069814901782234
2458532.664645	13.703210804844616	0.0088560754080481
2458532.8692441	13.715595784890631	0.0067533813041132
2458533.895616	13.802762907755673	0.0093843940095834
2458534.729493	13.792304013562925	0.0083438295468111
2458535.7572806	13.98151033767146	0.0102135663840421
2458536.7710921	14.052259316935467	0.0120029446916048
2458537.7781833	13.96714487994508	0.0104201056328052
2458538.80349	13.931431811671011	0.0079396894059097
2458539.7533013	13.711192950754857	0.0063974279443918
2458542.7999626	14.032072887655069	0.0082336870500022
2458544.7143678	14.034935476427108	0.0088798971649205
2458546.7717659	14.041104959960329	0.0080891036274711
2458548.8172992	13.823661842443125	0.0054437700382711
2458550.8692192	13.682046704352622	0.0059113534436889
2458552.8412374	14.026703311707656	0.0070282450769565
2458553.7500107	13.73255811167006	0.0055285301437613
2458554.7366825	14.098760624267436	0.009248803155885
2458556.5980848	14.060012392290997	0.0091789515268796
2458556.8376347	14.039630788368358	0.0075602200166468
2458557.6567944	14.058744569010784	0.0083927818659253
2458559.7378425	13.97456546476084	0.0060616530437441
2458563.8267481	13.720034485257989	0.0107206682035591
2458564.7170041	13.876177613573288	0.0084840081890581
2458565.6812215	13.640647782795895	0.007987724180508
2458566.675757	13.938656039339987	0.0070765537099348
2458567.7074092	14.043703558486758	0.0101926604928236
2458568.7702836	13.87069036265324	0.0046398237231753
2458570.6049602	14.062625048229798	0.0084681852105816
2458570.7804281	13.994054789210482	0.0068300965602084
2458571.3235009	13.61112212709899	0.0066434210317643
2458572.4069447	13.70836744926432	0.0052302083706124
2458573.2842331	13.914975579467995	0.0063470039667798
2458573.6913379	13.892182071119365	0.0037576742396732
2458574.5407187	13.925201147051125	0.0057286263907739
2458575.3882456	13.794136722042609	0.0037688332762262
2458575.7906148	13.961573634330168	0.005553203104327
2458576.750117	13.65371570779562	0.0066620443202643
2458577.5800852	13.661759941496996	0.0060397306407949
2458577.8346382	13.7435483910372	0.0051914081386735
2458578.5849153	13.92312346057648	0.0049991622694728
2458578.8557293	13.692269659800152	0.006400121790329
2458579.376857	14.01550150546054	0.0080484477804262
2458579.615373	13.99840559291479	0.0084900183760353
2458580.2763561	13.8381626214948	0.0021460744290933
2458580.7419058	13.700749195719215	0.0063472630749284
2458581.3304451	13.6770097195511	0.0059004843767588
2458581.6031723	13.770065611222266	0.0058675932871795
2458581.8547495	13.988402811120864	0.0061152889447737
2458582.3773275	13.64842897313393	0.00633878605615
2458582.6378907	13.723453404539985	0.0049617307484774
2458583.2675034	13.720347465856966	0.006096471991694
2458583.5222771	13.950986049087216	0.0054967983995471
2458584.4464957	13.875234165868289	0.0036233296684649
2458584.8550091	13.902628228575084	0.004655369083443
2458585.5073037	13.705331637269529	0.0069630360616708
2458585.7604729	13.705347876576411	0.0053254242730426
2458586.8123237	13.718855798527876	0.0066320439839973
2458588.2410739	13.64046762643765	0.0091041344874673
2458588.6378306	13.74453873351497	0.006250616868392
2458589.3953001	13.95890827418044	0.0089078564044615
2458589.6554297	13.916724930615004	0.0073111608268296
2458591.2405363	13.865871809629615	0.0151008169412923
2458591.5858743	13.841266976615124	0.005549966761996
2458592.254435	13.80489475861022	0.0102062436295351
2458593.7806441	14.074362298308124	0.0153487702345902
2458594.5455382	13.757203798968025	0.0099970565928375
2458594.8257939	14.06059531360216	0.0130105070805525
2458596.7151406	14.045271885371813	0.008827832252946
2458598.4128837	13.96252479504237	0.008265723770136
2458599.2198452	13.972671751884178	0.0071279421991458
2458599.7863161	13.831512409042354	0.006114780356006
2458600.3307607	13.83358986469154	0.0025490363634434
2458601.8070291	13.696293370907007	0.0060207487817878
2458604.7480299	13.644088083171964	0.0060364696962242
2458605.2757153	13.977535070327225	0.007364611040549
2458606.3179608	14.010031342426576	0.0078138035606725
2458606.6803013	13.85592214851352	0.0044443212123562
2458613.4268682	14.084144926433597	0.0081348058263745
2458614.4276229	13.866789378029647	0.0038312452917616
2458615.4916463	13.96139755965152	0.0066742061123261
2458618.3492351	13.664150532005834	0.0069766147534325
2458618.7569811	13.66840092272656	0.0071675482094425
2458619.3338813	13.78454212081812	0.0129771036963006
2458620.4188101	13.610146047664456	0.0086354406613417
2458621.2269745	13.649980228043306	0.0103122328322042
2458624.6469802	13.85290999382942	0.0067652706998054
2458625.5377748	14.041145642310106	0.0087872092458838
2458626.5643987	14.039949945913738	0.0085302438788809
2458627.5895634	13.919564998042166	0.0057375857528511
2458631.5516733	13.896438198936815	0.0045488114229611
2458633.3626085	13.626086112103302	0.0068115951108996
2458635.6530869	13.690248062623034	0.0067276198814435
