# "asas_sn_id":661428558468,"ra_deg":138.205,"dec_deg":-21.82444,"name":"UNSW-V 409"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428558468,2455971.9525767,466.9700537020434,0.21012897812253883,9.786558827989086,0.0004891128700137312,16.406141522408657,2.08,ba007260,ba,G,V
661428558468,2455981.8979327,411.24109253236776,0.22536443606789267,9.924540143875321,0.0005956635851821567,16.330142936918158,2.36,ba008720,ba,G,V
661428558468,2455985.9005674,371.2948977686984,0.34403123830742116,10.035483951234278,0.0010071428409263899,15.870861697069426,2.11,ba009400,ba,G,V
661428558468,2456615.0374315,493.7091314118515,0.4043902790579239,9.726103505016345,0.0008903109608139724,15.695354625552657,2.56,bb090166,bb,G,V
661428558468,2456619.027596,481.6536739564964,0.3639329530206108,9.752944211154473,0.0008212940503745906,15.809802940153299,1.64,bb091420,bb,G,V
661428558468,2456625.0168406,472.5245463720109,0.32542476586872926,9.77372046987986,0.0007485803104035251,15.931229891022053,2.46,bb092634,bb,G,V
661428558468,2456633.9788153,398.00942569905857,0.28538337198862584,9.960048011514823,0.0007793768120795408,16.073784730875097,3.11,bb094659,bb,B,V
661428558468,2456637.9870206,467.53494935782277,0.3064411639287278,9.785246202078929,0.0007124349144789498,15.996488635642951,1.75,bb095288,bb,G,V
661428558468,2456641.9557857,471.5762937191473,0.3510073798712537,9.775901492370174,0.0008090520363537359,15.849065774850919,2.32,bb096778,bb,G,V
661428558468,2456655.9372851,474.1850001300086,0.32970177655300154,9.769911874906503,0.0007557630379598824,15.91705317546202,2.06,bb099617,bb,G,V
661428558468,2456658.9536825,458.56268168052065,0.2673425295465508,9.806284633305866,0.0006336968044672082,16.14468626129971,2.27,bb100368,bb,G,V
661428558468,2456700.8240534,468.6888574883896,0.3222837077454154,9.782569832476806,0.0007474220314546843,15.941760515213408,1.73,bb102504,bb,B,V
661428558468,2456735.7475657,459.37806756526624,0.2713435120468632,9.804355763257362,0.0006420389236563514,16.12855778904973,2.18,bb104393,bb,B,V
661428558468,2456740.8158024,451.808015585412,0.2367960589572818,9.82239657569649,0.000569682280364686,16.276420218517522,2.04,bb105339,bb,B,V
661428558468,2456758.7920767,461.5349031903962,0.309269142898387,9.799270030116444,0.0007283568577854584,15.986514916797647,1.70,bb108299,bb,B,V
661428558468,2456764.801515,451.19891833065054,0.23971774861588416,9.823861279935562,0.0005774897936340117,16.263105918098656,2.12,bb109021,bb,B,V
661428558468,2456830.462323,465.86726139378345,0.352551375121178,9.789125925324974,0.0008225691053919088,15.844300361238782,1.54,bf013612,bf,G,V
661428558468,2456835.4656187,473.7269598137441,0.3916576584219945,9.770961151662846,0.0008986502399573005,15.730089835930821,1.63,bf015208,bf,G,V
661428558468,2456921.9024012,446.4904136061554,0.2826363786129066,9.835251057556597,0.0006880628243118758,16.08428624393274,1.66,bf040713,bf,G,V
661428558468,2456922.8995918,466.66094184239194,0.3762886563975258,9.787277771450066,0.0008764594857948976,15.773553578000957,1.45,bf041075,bf,G,V
661428558468,2456935.8842021,458.65127814773126,0.32398644564828755,9.806074884225332,0.0007678146706026538,15.936039290253692,1.66,bf045012,bf,G,V
661428558468,2456937.8875929,437.7874458988102,0.21649358506939828,9.856623145831025,0.0005375191006739356,16.37374381297239,1.76,bf045743,bf,B,V
661428558468,2456938.8688652,466.61976840786394,0.40292322192430574,9.787373570041163,0.0009385800891486322,15.69930064849368,1.69,bf046099,bf,B,V
661428558468,2456939.8554711,437.14989619823604,0.22218081628435085,9.85820545551529,0.0005524441144007144,16.345589998631024,1.53,bf046458,bf,B,V
661428558468,2456944.8494236,308.3816152038103,0.6154450646587103,10.237060207508854,0.0021692668882378964,15.239383160258214,1.47,bf048180,bf,B,V
661428558468,2456948.8365285,465.351162783222,0.3528322760005216,9.79032939593839,0.0008241374990557029,15.843435628209349,1.55,bf049368,bf,G,V
661428558468,2456949.8503603,466.723650760232,0.35980176282505133,9.787131882299757,0.0008379452637527422,15.82219817664702,1.51,bf049639,bf,G,V
661428558468,2456951.8465996,455.72742214421453,0.3100932778092732,9.813018499905269,0.0007396041894437324,15.983625514378229,1.44,bf050210,bf,G,V
661428558468,2456952.8452762,446.64356251803883,0.26580825649163853,9.834878707328242,0.0006468737986434657,16.150935226679838,1.42,bf050534,bf,B,V
661428558468,2456954.8536395,460.30836581958783,0.3302342271730363,9.80215923451936,0.0007798038740575474,15.91530118424592,1.58,bf051015,bf,G,V
661428558468,2456965.7899154,449.3575454478238,0.2936388690705857,9.828301308011373,0.0007102866904221948,16.042822536806845,1.54,bf053502,bf,B,V
661428558468,2456968.8273294,482.765477458692,0.45885277490812065,9.750440889133348,0.001033116574179965,15.55817298757604,1.59,bf054553,bf,G,V
661428558468,2456969.7902912,456.57504671955286,0.32622080659919384,9.811000973951524,0.000776625520399488,15.928577250666734,1.72,bf054867,bf,G,V
661428558468,2456970.782047,443.0840633819111,0.25316998245279293,9.843566079933128,0.0006210667145986973,16.203825864917984,1.49,bf055191,bf,G,V
661428558468,2456975.7964863,466.4270634816677,0.3658382200433022,9.787822050676926,0.000852545382356724,15.804133705295486,1.47,bf056847,bf,G,V
661428558468,2456978.763972,442.60579493504173,0.23602891815925436,9.844738665153464,0.0005796425958451032,16.27994335417966,1.52,bf057785,bf,G,V
661428558468,2456979.7627592,459.3099627415083,0.3250316563172312,9.804516740369438,0.0007691870572476882,15.932542241273058,1.45,bf058074,bf,G,V
661428558468,2456980.7605267,448.3816778223513,0.2695147268470345,9.830661760137978,0.0006533513846370667,16.135900141357432,1.47,bf058403,bf,G,V
661428558468,2456982.7845535,463.8593110015049,0.34411197642902874,9.7938157080904,0.0008063538838543682,15.870606923643606,1.44,bf058759,bf,G,V
661428558468,2456985.7951461,475.68801405564955,0.3951827880300708,9.766475882994103,0.0009030004877904833,15.720361341504027,1.54,bf059729,bf,G,V
661428558468,2456988.7823975,464.26944901025985,0.34796233191620324,9.792856139260678,0.0008146560726797141,15.858525812017138,1.52,bf060241,bf,G,V
661428558468,2456990.8065143,287.077841644404,0.654209749461929,10.314782223545173,0.0024770199946110255,15.173063863732331,1.44,bf060864,bf,B,V
661428558468,2456991.7872949,470.7633761144392,0.3745569417034351,9.777774732608513,0.0008648232449761393,15.778561767908934,1.56,bf061049,bf,G,V
661428558468,2456993.7742535,476.76897483968463,0.4001700146954037,9.76401143834887,0.0009123232220046871,15.706745035626408,1.44,bf061660,bf,G,V
661428558468,2456995.7626999,466.1316809853866,0.3660370588314513,9.78850985181137,0.0008535492963146803,15.803543751015717,1.58,bf062076,bf,B,V
661428558468,2456996.7488084,475.1157424711343,0.4136670488412368,9.767782853121274,0.0009463759172195383,15.67072907364972,1.52,bf062387,bf,B,V
661428558468,2456997.7592005,456.00777498151285,0.33229883731156146,9.812350785779248,0.0007920794517084172,15.908534339382186,1.48,bf062713,bf,B,V
661428558468,2456998.7555996,461.2301447444565,0.34364927382334237,9.799987194883865,0.0008098599443888315,15.872067817366942,1.53,bf063021,bf,B,V
661428558468,2457000.7669168,467.8447910334115,0.36949949478405675,9.784526908464352,0.0008584682213682305,15.793321771373828,1.50,bf063668,bf,G,V
661428558468,2457004.7636908,472.3871816757227,0.3859566731316126,9.774036143440977,0.0008880810895015535,15.746010008137327,1.48,bf064812,bf,B,V
661428558468,2457007.695817,442.7672237131664,0.23563669882829993,9.844342743734694,0.0005784683979192283,16.28174906912111,1.40,bf065720,bf,G,V
661428558468,2457010.136025,432.0879022501874,0.0966423892512887,9.87085113713939,0.00024311274332396404,17.24943724792884,2.17,bb164444,bb,G,V
661428558468,2457012.1246238,429.48359086826423,0.057684716030862636,9.877414965655891,0.0001459910916914359,17.809704496088244,2.24,bb165249,bb,B,V
661428558468,2457013.7445597,464.2111676673105,0.3463431904905783,9.792992444021484,0.0008109671112726704,15.863589760369878,1.44,bf067640,bf,G,V
661428558468,2457016.7469984,466.46579723207225,0.3550633438633403,9.787731891052054,0.0008273670214040415,15.836591796699341,1.44,bf068550,bf,G,V
661428558468,2457019.0149408,444.59903654577437,0.19675410980142105,9.839860111417181,0.00048102480043411643,16.477546861995787,2.10,bb166599,bb,G,V
