# "asas_sn_id":661428908133,"ra_deg":196.54483,"dec_deg":47.63646,"name":"NSVS 5055290"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428908133,2456632.095189,1.9166054606520908,0.08798151696693608,15.753449601581835,0.049896593546788715,17.351377779277893,1.46,bd008920,bd,B,V
661428908133,2456638.0796064,1.9041220151110663,0.07626777427979017,15.760544468776619,0.04353699710105517,17.506503712250513,3.05,bd010317,bd,G,V
661428908133,2456642.0611451,2.2848769318531295,0.1411820553497397,15.562624371901073,0.06716281024837215,16.837907643350654,3.29,bd011800,bd,G,V
661428908133,2456649.0471343,2.4275079586446053,0.12434980753472881,15.496879748448173,0.05567966679390293,16.975743600133907,1.86,bd013139,bd,G,V
661428908133,2456652.0684541,2.2002293006852263,0.09310002769980483,15.603611544696758,0.04599324363641588,17.28998186818732,1.40,bc013764,bc,G,V
661428908133,2456652.076425,2.233361852349526,0.08043599957285703,15.587383670117497,0.03914745576331256,17.4487302358392,1.63,bd013761,bd,G,V
661428908133,2456657.0663136,2.022900644313032,0.07220781814289343,15.694845022708906,0.038799117036034586,17.565895837685765,1.70,bd014890,bd,G,V
661428908133,2456670.9666017,2.2263810301298506,0.1579049242381302,15.590782672173354,0.07709182969698071,16.716367209629897,2.18,bc016593,bc,G,V
661428908133,2456675.9631475,4.276264579186011,0.16664773462982443,14.882119984897688,0.0423591287757549,16.65785785782829,2.49,bd017155,bd,G,V
661428908133,2456675.9965987,5.387795108183138,0.14850889555774988,14.631253725437041,0.02996081130063728,16.782975222911915,1.92,bc017187,bc,G,V
661428908133,2456677.0228376,4.124015433135611,0.12844573919874913,14.921480699874149,0.0338541249845737,16.94055713760822,1.72,bd017595,bd,G,V
661428908133,2456678.0408721,3.290652837751995,0.11795002649250484,15.166576237372267,0.03896082536099903,17.03311128675798,2.42,bc017968,bc,G,V
661428908133,2456678.0559313,3.2962215019816883,0.10610252407338851,15.164740434381372,0.03498819191769031,17.148042105033255,1.62,bd017967,bd,G,V
661428908133,2456683.0783016,2.854427108017591,0.06410634089380791,15.320984011672525,0.024411485276199598,17.695103922103232,2.59,bc018643,bc,G,V
661428908133,2456688.9702181,3.2697050391953897,0.08618647508307233,15.173509962948541,0.02865119331996551,17.373758596216152,2.86,bc019225,bc,G,V
661428908133,2456688.984389,3.6966177816335195,0.10140292457080524,15.040270033905728,0.029816599036363415,17.197230191917217,1.55,bd019219,bd,G,V
661428908133,2456729.8021963,3.13230427849612,0.17086444055859212,15.220121545275465,0.059292521251364035,16.63072717128205,2.41,bc020858,bc,G,V
661428908133,2456730.7877689,1.939264319894291,0.2103915531183226,15.740688886915475,0.11792434297623292,16.40478564465593,2.56,bc021062,bc,G,V
661428908133,2456730.8263292,1.822878711727417,0.19239707082396654,15.807886971743876,0.11472362343704166,16.501860254238878,1.64,bd021076,bd,G,V
661428908133,2456735.9345525,2.1197434957628607,0.11871753558863182,15.644073126150897,0.06087566717897677,17.026069211983245,1.79,bc022102,bc,B,V
661428908133,2456735.9451682,1.7907483665212347,0.1370183195580144,15.827194995323055,0.083167997707373,16.87040980149646,1.44,bd022099,bd,G,V
661428908133,2456740.7994722,2.5046852349721873,0.09278164163770973,15.462898515439907,0.040264384948510826,17.293701262509508,1.46,bd022900,bd,G,V
661428908133,2456741.0045109,4.813544409607212,0.1053875144424327,14.75361894712522,0.023797774858885425,17.155383489112435,3.01,bc023015,bc,G,V
661428908133,2456743.9111931,2.22626799032553,0.0756681806618894,15.590837799540271,0.0369443493847068,17.515073163489124,3.01,bc023562,bc,G,V
661428908133,2456743.9218672,2.453872880462737,0.0895839983955959,15.48515125216577,0.039681726007419975,17.331780287744657,2.46,bd023571,bd,G,V
661428908133,2456755.9254804,4.9029693681528155,0.21079951990220303,14.733633454638216,0.046732886896150745,16.402682350096796,1.80,bd024803,bd,B,V
661428908133,2456756.0390168,2.856277124483482,0.15317359863504434,15.320280550297218,0.05829022701175095,16.749396604378184,3.06,bc024980,bc,B,V
661428908133,2456756.7492656,2.613172943315583,0.10674748262414006,15.41686102233205,0.044401910985013227,17.14146228854052,2.12,bd025050,bd,G,V
661428908133,2456765.0237814,2.550073534747184,0.13682467271436083,15.443399644339484,0.05832085558130424,16.871945348726594,2.03,bd026407,bd,G,V
661428908133,2456770.9012818,2.8196106432924135,0.09931040303699686,15.334308551399578,0.03828404127867753,17.219869532636906,2.79,bc027557,bc,G,V
661428908133,2456771.0620941,2.27514331587676,0.10575994126447541,15.567259507161577,0.05052712815670196,17.15155339130434,1.48,bd027372,bd,G,V
661428908133,2456771.9169761,2.6589049859437766,0.09628438105715216,15.39802435849682,0.03936091604812995,17.25346678621967,1.93,bc027794,bc,G,V
661428908133,2456781.7772141,3.0669757439320953,0.15527107117066913,15.243005551386748,0.055029096262104706,16.734630020956477,1.62,bd028274,bd,B,V
661428908133,2456781.7828099,3.541420808215366,0.1471948763220062,15.086837567692626,0.0451780343114366,16.792624661197145,1.32,bc028418,bc,B,V
661428908133,2456782.861162,2.6582679225987005,0.07311645531622515,15.398284527858879,0.02989706465506499,17.552318572048463,1.59,bc028715,bc,G,V
661428908133,2456783.77507,2.906272526076053,0.08667197954449102,15.301440563523217,0.032415636377061394,17.367659604314387,1.51,bd028743,bd,G,V
661428908133,2456783.7872795,3.0860422993041046,0.08397143441214149,15.236276718290174,0.029576165658730193,17.402027463851685,1.44,bc028801,bc,G,V
661428908133,2456784.7890519,2.9374026564209545,0.10282172147745385,15.289872696300247,0.03804815131220005,17.182144216919518,2.05,bd029090,bd,G,V
661428908133,2456784.8500552,2.4963696329375957,0.096142150735302,15.466509177091304,0.0418617244725855,17.255071810605138,2.29,bc029087,bc,G,V
661428908133,2456785.8603152,2.185291646957817,0.09218908469968119,15.611007890253108,0.045854532500033775,17.300657635926914,2.23,bc029391,bc,G,V
661428908133,2456785.8712678,2.1526096591690074,0.09212297403536679,15.627368192752215,0.046517336296076114,17.30143651871231,2.16,bd029418,bd,G,V
661428908133,2456787.8483684,2.454029871391191,0.08726732078855955,15.485081792462301,0.03865306798896127,17.360227286652478,2.25,bc029716,bc,G,V
661428908133,2456788.8540774,2.3912264034006743,0.11912833337047649,15.513229660910252,0.05415100749004893,17.02231872878134,1.50,bd030149,bd,G,V
661428908133,2456794.9140466,2.274974967772136,0.11297261938531523,15.567339848647615,0.05397700069600076,17.079923397595916,2.14,bc030476,bc,G,V
661428908133,2456794.9392964,2.0260950753355385,0.11983027781035846,15.693131852147868,0.0642863721221031,17.015939978248085,1.55,bd030730,bd,G,V
661428908133,2456796.8477883,2.010898756719281,0.10760231211108846,15.7013058905127,0.05816256761437958,17.132802385279014,1.42,bc030971,bc,B,V
661428908133,2456796.9373826,2.0853433410929503,0.12744271054505255,15.661837480623591,0.06642775923050392,16.949068894214644,1.46,bd031368,bd,G,V
661428908133,2456800.8289663,1.9890996454394638,0.07823399723254651,15.713140054573511,0.04275147990127452,17.478867592806587,1.39,bc032156,bc,G,V
661428908133,2456800.8486897,2.2628954592775985,0.09657280160838945,15.573120177062316,0.046387665015850364,17.25021931714638,1.52,bd032529,bd,G,V
661428908133,2456804.8258933,2.157206819719619,0.0721151150272977,15.625051943062072,0.03633680084743889,17.567290642247006,1.68,bc033443,bc,G,V
661428908133,2456804.8409679,2.1155106296754567,0.0735263843557643,15.646243374903426,0.03777810514128998,17.546248368280708,1.47,bd033812,bd,G,V
661428908133,2456806.8413076,2.041923497417514,0.07366252757543972,15.684682737504863,0.03921202966574274,17.544239851975384,2.07,bc034074,bc,G,V
661428908133,2456806.8501786,2.009416153397418,0.09530461727196188,15.70210668160136,0.05155327089436537,17.26457153958483,1.63,bd034439,bd,G,V
661428908133,2456809.8593299,2.4427490959429394,0.09632501531015548,15.490084251454505,0.042861996662648984,17.25300867689452,1.56,bd035229,bd,G,V
661428908133,2456810.81236,2.143866072865162,0.0745824750143122,15.631787275696905,0.03781388616123277,17.53076441543448,2.05,bc035125,bc,G,V
661428908133,2456811.7641632,2.151838307562097,0.06938143340637914,15.627757317853348,0.03504659307516148,17.60924822358977,1.39,bc035430,bc,G,V
661428908133,2456811.8527626,2.1462169213952214,0.08976403284829808,15.630597367893312,0.04546120196398167,17.329600503693467,1.44,bd035818,bd,G,V
661428908133,2456812.8175977,1.9841636716005466,0.09080345368058658,15.71583767002558,0.04974358092895315,17.31710047595638,1.45,bc035760,bc,G,V
661428908133,2456812.8316028,2.2438326873061305,0.09838089422522892,15.582305228592233,0.04765763294099417,17.230079479361862,1.44,bd036130,bd,G,V
661428908133,2456814.8271308,2.435075429809578,0.09367957530512537,15.493500357947656,0.041816209914951476,17.28324411067295,1.43,bd036715,bd,G,V
661428908133,2456815.8136596,1.881978031288687,0.09691470503353994,15.77324503073388,0.055974123468644985,17.246382197943866,1.45,bc036668,bc,G,V
661428908133,2456815.8273237,1.7891637471284945,0.09131208670041026,15.828156180236654,0.055474110914618104,17.311035724762668,1.44,bd037037,bd,G,V
661428908133,2456817.8029831,1.691684306192145,0.0960687149716183,15.888983103608727,0.061726952180898007,17.255901439782882,1.44,bc037367,bc,G,V
661428908133,2456817.8138112,2.15484069475358,0.14397820063288308,15.626243482714557,0.0726262709569228,16.816614539506958,1.40,bd037734,bd,G,V
661428908133,2456818.8407022,2.1931886194016164,0.1073656175803737,15.607091445429544,0.05321099936738556,17.13519332727383,1.36,bc037684,bc,G,V
661428908133,2456818.8435328,2.071960449638751,0.12939247072297086,15.668827751577707,0.06787966919966747,16.93258387940247,1.48,bd038045,bd,G,V
661428908133,2456819.8073199,1.7852303084028045,0.12135150157749616,15.830545776062547,0.07388615656010594,17.002243507256626,1.34,bc038004,bc,G,V
661428908133,2456819.8242836,2.0807979417551796,0.17890393873770705,15.664206630515167,0.09345491893928842,16.580806638496327,1.53,bd038370,bd,G,V
661428908133,2456820.838314,3.017099146939491,0.1562823604686475,15.260807449380136,0.05630313180675493,16.72758148835141,1.44,bc038237,bc,G,V
661428908133,2456821.8140665,2.0636794014390603,0.29049896621662546,15.673175831286734,0.15300813957218762,16.054494915606455,1.50,bd038929,bd,B,V
661428908133,2456823.8091941,2.194730763467813,0.09732833054951266,15.606328276570473,0.04820257017476583,17.24175820846239,1.66,bc039210,bc,B,V
661428908133,2456823.8656902,5.015371039333857,0.17375012075385537,14.709023734917274,0.03765600300061724,16.612543605950126,1.72,bd039602,bd,G,V
661428908133,2456826.804374,3.6261955129849186,0.10770016346201226,15.061153364080342,0.03228325517700554,17.131815487553716,1.47,bd040492,bd,G,V
661428908133,2456828.7960541,4.7919069511045596,0.0976646386132652,14.75851046360464,0.02215343848851533,17.23801302519354,1.73,bc040813,bc,G,V
