# "asas_sn_id":266288128732,"ra_deg":297.99208,"dec_deg":6.12406,"name":"ASAS J195158+0607.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288128732,2457078.1560153,29.183861462554066,0.14565648597000114,12.79692451693531,0.005424993795349557,16.804031823202763,1.52,bc099117,bc,G,V
266288128732,2457079.1511606,29.169733196108478,0.14388955265708414,12.79745026246238,0.0053617798496562565,16.817283237676488,1.64,bc099510,bc,G,V
266288128732,2457080.1532537,34.2517276816796,0.21482320660313906,12.623075198252726,0.006817276127156934,16.382153406470174,1.70,bc099704,bc,B,V
266288128732,2457081.1449496,36.676595451194466,0.11955729036263309,12.548808867105377,0.0035432289961060343,17.018416234523045,1.44,bc100049,bc,G,V
266288128732,2457083.1396297,37.77294301596366,0.1432443819063279,12.516829345823874,0.004122009107147713,16.822162399188795,1.50,bc100269,bc,G,V
266288128732,2457084.1368653,33.847182506235804,0.08218984046570403,12.635975096625922,0.0026394156470316787,17.425311050020593,1.56,bc100533,bc,G,V
266288128732,2457085.1401184,28.72261494296545,0.15093322088063596,12.814221464302767,0.005711800583236238,16.76539429395231,1.68,bc100924,bc,G,V
266288128732,2457103.1267009,37.03142183827818,0.11682276720776018,12.53835543625784,0.0034290141290991625,17.043537670529915,1.55,bc104351,bc,G,V
266288128732,2457106.1241278,28.482487616067417,0.15005470334138257,12.82333661145612,0.005726428836311943,16.771732362232175,1.49,bc105265,bc,G,V
266288128732,2457107.1241569,34.08746796331267,0.08928859048431768,12.628294547558108,0.002847169987758511,17.33536647563462,1.44,bc105613,bc,G,V
266288128732,2457109.1119966,37.96320761170331,0.12806371411448544,12.511374154532827,0.003666699892133534,16.943791160888257,1.53,bc106025,bc,G,V
266288128732,2457110.1118203,37.26498454597628,0.11817052626669038,12.531529040862864,0.0034468342270329317,17.031083469570795,1.49,bc106367,bc,G,V
266288128732,2457111.1089309,34.848810093881866,0.09771029050483834,12.604311520059143,0.003047646023469391,17.237505632432118,1.57,bc106712,bc,G,V
266288128732,2457112.1220121,29.217568314132624,0.1386920656580625,12.795671234154021,0.005159643802649497,16.857227352375933,1.47,bc107027,bc,G,V
266288128732,2457113.0739856,27.637306933672043,0.1469006790654209,12.856042100166414,0.005777503992747058,16.794796885248214,1.51,bc107348,bc,G,V
266288128732,2457114.1035428,33.55687234540615,0.08166261458608554,12.645327715009602,0.0026451723686568853,17.432298192214652,1.50,bc107718,bc,G,V
266288128732,2457115.0712286,35.10153433683941,0.15425380660379945,12.59646615327701,0.00477663396369309,16.74176666828933,1.58,bc108046,bc,G,V
266288128732,2457117.0659585,39.03750266685942,0.3125454725698542,12.481076337248936,0.008702486494819943,15.975073363080854,1.50,bc108549,bc,B,V
266288128732,2457119.059203,33.47469841371621,0.14620733205764738,12.647989722073035,0.004747496486511161,16.79993351286904,1.45,bc108919,bc,G,V
266288128732,2457133.0725553,29.16328976078392,0.13310772155899322,12.797690122174384,0.004961110602718739,16.90184826976872,1.49,bc112352,bc,G,V
266288128732,2457136.0335845,36.4201821937284,0.10959656657413869,12.55642611940811,0.003270898046701441,17.112864021564786,1.58,bc112972,bc,G,V
266288128732,2457150.0971241,36.4433933394182,0.13131656536145214,12.555734383327433,0.003916633004030022,16.916557606037415,1.56,bc115449,bc,G,V
266288128732,2457153.9636525,33.05423148298409,0.08480219352482891,12.66171374404932,0.0027886383429319133,17.391338678618638,1.43,bc116217,bc,G,V
266288128732,2457157.0008117,37.52172884232141,0.12351148932344291,12.524074302971801,0.0035779699649234847,16.98308799730543,1.60,bc117068,bc,G,V
266288128732,2457161.97288,28.22824088983663,0.14540371672250468,12.83307186728296,0.00559891488787526,16.80591762407771,1.44,bc118045,bc,B,V
266288128732,2457166.9716552,32.80765776505723,0.08327551431497009,12.669843339678149,0.0027590163258239277,17.411063084671078,1.57,bc119314,bc,G,V
266288128732,2457172.9127556,37.743844107353446,0.15195583082034744,12.51766608004852,0.004376061454065975,16.75806297017378,1.40,bc120533,bc,G,V
266288128732,2457181.0851017,36.17172007633876,0.1348893052804592,12.563858501295513,0.004053409950591881,16.887412598848616,1.51,bc122449,bc,G,V
266288128732,2457181.9152838,30.375214229909158,0.1352177524638593,12.753483030508121,0.004838675927782544,16.884772111205606,1.54,bc122665,bc,G,V
266288128732,2457183.9491721,36.27014680219608,0.11620337664520357,12.560908121076334,0.0034824236797675405,17.049309523690198,1.57,bc123109,bc,G,V
266288128732,2457189.9777743,36.633652023749285,0.13137613901620954,12.550080864973953,0.003898059385725438,16.916065157835764,1.47,bc124177,bc,B,V
266288128732,2457191.0195436,38.297675107724835,0.1389332989709845,12.501850378115831,0.003943175531633867,16.855340523282344,1.76,bc124510,bc,G,V
266288128732,2457192.0418913,32.919400529824735,0.0823963955160067,12.666151609502958,0.0027206236454026082,17.422585859632814,1.51,bc124793,bc,B,V
266288128732,2457195.0187338,33.80335177636657,0.0613212124978761,12.637381992150502,0.001971801266527597,17.74332955986123,1.62,bc125551,bc,G,V
