# "asas_sn_id":446677663281,"ra_deg":286.74729,"dec_deg":-22.93119,"name":"PS1-3PI J190659.34-225552.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446677663281,2456731.1337967,14.637868601061795,0.05551167730457207,13.546086793685436,0.004122101470053219,17.85139551895588,2.17,bb103567,bb,B,V
446677663281,2456734.1168141,14.561118525898932,0.15447443749856155,13.551794562031885,0.011531188142064752,16.740214837540524,1.76,bb104040,bb,B,V
446677663281,2456735.1288268,14.59807508094907,0.15049298396506586,13.549042422048409,0.01120554110660019,16.768565760069603,1.86,bb104266,bb,G,V
446677663281,2456736.1121486,15.018522771755094,0.1067147761395787,13.518213361066639,0.007723417519397687,17.141794999483444,1.76,bb104621,bb,B,V
446677663281,2456751.0918186,14.307554023460588,0.07750373374074078,13.570867918459681,0.0058880217198897045,17.489049830832425,1.68,bb106502,bb,G,V
446677663281,2456752.0856209,14.94025388101307,0.06380286592409677,13.523886460653511,0.004641885055914575,17.70025592622097,2.14,bb106837,bb,G,V
446677663281,2456756.0759094,14.838052991198241,0.08671164557091066,13.531339110153645,0.006352032083989885,17.367162823355915,2.19,bb107461,bb,B,V
446677663281,2456758.0704811,16.11377864558054,0.08100005160144212,13.441787920865135,0.005463866439144672,17.441143154807037,1.70,bb108131,bb,G,V
446677663281,2456759.0623801,14.464763073681507,0.08463260353753321,13.559003093282431,0.006359728112952115,17.393512140668385,2.20,bb108455,bb,B,V
446677663281,2456760.0633543,14.664348139652505,0.09001320816991118,13.544124498353757,0.006671994058732529,17.326590791899964,1.75,bb108675,bb,B,V
446677663281,2456773.0716748,15.273923861007777,0.15580027422574635,13.499904851124109,0.011087401357993042,16.73093584931787,2.02,bb110441,bb,B,V
446677663281,2456782.013487,14.360747439278748,0.10752167231513059,13.566838793555839,0.008138252096236198,17.13361636750745,2.09,bb111135,bb,B,V
446677663281,2456784.0208939,14.68177665324894,0.057887649701756055,13.542834871831339,0.004285677398419629,17.805891600874077,1.63,bb111610,bb,G,V
446677663281,2456785.0088336,14.50544951513429,0.07405433146220936,13.555953424838602,0.0055492136566947705,17.538480229608787,1.74,bb111943,bb,G,V
446677663281,2456786.0169335,15.112285395528744,0.061519115210642975,13.51145603790934,0.004424784322139235,17.739831192017736,1.74,bb112271,bb,G,V
446677663281,2456787.0124821,14.358953638412325,0.11042888636454422,13.566974421328709,0.008359341581912273,17.1046496624636,1.70,bb112338,bb,B,V
446677663281,2456788.0011025,14.971420449054303,0.12448643612779547,13.521623886972556,0.009037976328139002,16.97455130898836,1.70,bb112666,bb,B,V
446677663281,2456789.0040711,14.50500539699491,0.11050631290996141,13.55598666769154,0.008280972962320488,17.103888671844757,2.23,bb113006,bb,G,V
446677663281,2456797.9908845,15.304231287214836,0.08999248634885589,13.497752603513238,0.0063915604847220074,17.32684076656335,1.99,bb114518,bb,G,V
446677663281,2456798.9845622,14.28479981456907,0.06863806103714871,13.572596007987357,0.005222795492574283,17.620943877203267,1.67,bb114872,bb,G,V
446677663281,2456800.9865794,15.650184128779733,0.0789026234441997,13.473482775746513,0.0054800455016554995,17.46962778526055,1.74,bb115437,bb,G,V
446677663281,2456801.983077,14.20725370684521,0.08353099620262094,13.578506064594718,0.006390718640159115,17.407737241439648,2.03,bb115795,bb,G,V
446677663281,2456802.9761552,14.860479459728715,0.07154343071567926,13.529699350108473,0.005232980457645262,17.57593198868593,1.99,bb116152,bb,B,V
446677663281,2456803.9888475,14.344899738100006,0.0771318050775265,13.568037611654153,0.005844510599112305,17.494272656025334,1.80,bb116392,bb,B,V
446677663281,2456805.000692,14.843268662428255,0.057910667265680636,13.530957533941447,0.00424073557477459,17.80545997106318,2.07,bb116729,bb,G,V
446677663281,2456806.0019569,15.727342381885725,0.06332608103210965,13.46814305097759,0.004376626075954933,17.708399862886736,2.16,bb117047,bb,G,V
446677663281,2456807.9926663,15.204142119252428,0.059723185292755776,13.504876603327409,0.004269659231269227,17.771998987547477,2.18,bb117494,bb,G,V
446677663281,2456808.9763328,14.603433999532708,0.054280384125254134,13.548643924013675,0.004040174217197002,17.875749112765913,2.16,bb117781,bb,B,V
446677663281,2456809.9869196,14.896169657685377,0.05114448479081988,13.527094879524086,0.0037319547623229405,17.94035937353472,2.15,bb118075,bb,B,V
446677663281,2456810.9850256,15.534064349711235,0.054311217065939006,13.481568654809664,0.0038002888532201393,17.875132556042686,2.26,bb118399,bb,G,V
446677663281,2456811.9725569,14.714816304518088,0.0572201327996331,13.540394292357938,0.004226746378223119,17.818484240164576,2.13,bb118708,bb,B,V
446677663281,2456812.9790943,14.944040116509122,0.03695362983879168,13.523611342694885,0.0026878266280103654,18.29321363316028,2.08,bb119028,bb,G,V
