# "asas_sn_id":661428068859,"ra_deg":273.24613,"dec_deg":-30.03636,"name":"MACHO 123.24251.235"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428068859,2457457.8560842,1.354524625993011,0.14866867015420346,16.130314141640987,0.11930117585269272,16.781807752007648,1.37,be192608,be,G,V
661428068859,2457461.8148662,1.695632550633838,0.2185425650848507,15.886452041970196,0.1400930091297083,16.36351630321248,1.68,be193507,be,G,V
661428068859,2457461.8344841,2.05151233328091,0.18334545327308088,15.679596074011622,0.0971422559510901,16.554181032436283,1.43,bf191877,bf,G,V
661428068859,2457465.8036834,1.7491183730721351,0.0956199007147729,15.852733400213626,0.05942117828619034,17.260985672631854,1.77,be194670,be,G,V
661428068859,2457465.8870012,1.8241423344806371,0.13377379455829652,15.807134598225957,0.07971214509109593,16.896428778135103,1.57,bf193087,bf,G,V
661428068859,2457466.8924174,1.8558802626903008,0.12320246659100377,15.788406521860459,0.07215752397803585,16.98580788676545,1.63,bf194030,bf,B,V
661428068859,2457466.8981628,1.3039033722961129,0.15594263056735652,16.171667883146664,0.129996488170636,16.72994425372785,1.46,be195680,be,G,V
661428068859,2457468.8085373,2.458267363779742,0.14174214973274538,15.483208615891513,0.06267322925381204,16.833608855666874,1.81,be196261,be,G,V
661428068859,2457468.8243493,2.4223165119585963,0.14491554376484114,15.49920418052158,0.0650273796256312,16.809568966761436,1.62,bf194619,bf,G,V
661428068859,2457480.912654,1.4843954361515996,0.11355692169334118,16.030907378470545,0.08315266513025779,17.074322365834302,1.56,be199974,be,G,V
661428068859,2457484.8493083,1.6714424610074317,0.08734222260012078,15.902052827752026,0.05679956127306379,17.359295795600797,1.49,be200595,be,G,V
661428068859,2457485.8443911,1.7900251081829974,0.10785946851671761,15.82763359764149,0.06549547947658012,17.130210703806444,1.57,bf199330,bf,G,V
661428068859,2457486.920832,0.8478805985189428,0.14329042558014843,16.638944660241396,0.18369386309720845,16.82181346228625,1.58,be201431,be,G,V
661428068859,2457522.7437162,1.518956469957547,0.10451401813030117,16.005918084290766,0.07478963082007717,17.16442003147466,1.59,be201707,be,G,V
661428068859,2457523.6667973,1.3980449196821838,0.13879564004320605,16.095978590340664,0.10791128669042735,16.856416833835848,1.66,bf200259,bf,B,V
661428068859,2457523.7562812,1.2562347695632046,0.11458221153041989,16.212104380858822,0.09914220264862382,17.064563393093756,1.63,be201954,be,B,V
661428068859,2457526.659775,1.177230494697438,0.22173674189333784,16.28262764593257,0.20473322666696153,16.347762238930493,1.55,be202397,be,B,V
661428068859,2457529.6491753,2.1244174774973352,0.20934084767783567,15.641681740304312,0.1071090791052423,16.410221447648464,1.63,be202853,be,G,V
661428068859,2457536.8333023,1.7883388089470422,0.15105953830134936,15.8286569012017,0.09181434161473588,16.764486011215133,1.67,be204150,be,G,V
661428068859,2457546.5770818,1.801954957884108,0.12360127899433074,15.820421576903367,0.0745574775386956,16.982298981817074,1.55,be205054,be,G,V
661428068859,2457546.6010403,2.2124179297527804,0.12444415780273697,15.597613481026315,0.061139166835053285,16.974920111455823,1.60,bf203410,bf,G,V
661428068859,2457548.5729183,1.2730908903027842,0.13882273009670196,16.197632878203233,0.11852592222096058,16.856204941143385,1.68,be206084,be,G,V
661428068859,2457548.596996,1.8794532044023042,0.09595536974634722,15.774702612277306,0.055494499515804964,17.257183185551245,1.60,bf204441,bf,G,V
661428068859,2457550.5770691,2.057264616512509,0.11554050454806876,15.676556013029362,0.06104586835136935,17.055520744405804,2.22,be206505,be,G,V
661428068859,2457554.5747067,1.5390349671274248,0.14286231295800686,15.991660186553023,0.10089772233718544,16.82506220086377,1.66,be207037,be,G,V
661428068859,2457555.5487539,1.6273325205492215,0.16628147720800202,15.931090645892631,0.11106564504386278,16.660246708607463,1.69,be207321,be,G,V
661428068859,2457556.6454678,1.8093241532377045,0.5429041785656552,15.375548432929609,99.999,15.375548432929609,1.53,bf206056,bf,B,V
661428068859,2457557.6093596,2.779938044426838,0.16628754465338277,15.349693611901095,0.06501847460497898,16.660207091898222,1.70,bf206297,bf,B,V
661428068859,2457557.6548068,2.330660175428438,0.18602946661530756,15.541084016184278,0.08675908401617989,16.538402041534663,1.55,be208002,be,G,V
661428068859,2457562.8403101,2.3828041092725103,0.8224566380703946,14.924573868286577,99.999,14.924573868286577,1.83,bf208662,bf,B,V
661428068859,2457566.8111533,1.480904106906069,0.11705530288995894,16.033464060695174,0.0859164508269274,17.04137866099003,1.55,be210972,be,G,V
661428068859,2457566.815054,1.5082458250336015,0.15537002008264522,16.01360107496173,0.11197143980677585,16.73393833899416,1.50,bf209294,bf,G,V
661428068859,2457567.7440379,1.7188954154860145,0.10894867718507559,15.871657771349492,0.06889452036131319,17.11930148975246,1.56,bf209688,bf,G,V
661428068859,2457567.7936151,3.014405452393267,0.17718822927911496,15.261777237876416,0.06389183685871856,16.591269223514374,1.55,be211406,be,G,V
661428068859,2457568.7542667,2.379031894250823,0.09237267677042199,15.518780743513476,0.042204177122950784,17.298497571759018,1.70,bf210135,bf,G,V
661428068859,2457568.8314829,1.555193419066457,0.11393180852415545,15.980320379937087,0.07962927362642903,17.070743915394424,1.68,be211874,be,G,V
661428068859,2457569.6790295,2.1313818360505485,0.13700352862499546,15.638128253677358,0.06986870039962219,16.87052701150437,1.64,bf210506,bf,B,V
661428068859,2457573.7673356,1.5104968180528537,0.08368167915548451,16.01198186765618,0.06021750315594019,17.405780428281812,1.61,bf211052,bf,B,V
661428068859,2457575.8094986,2.458725686349445,0.11154419310255274,15.48300620868705,0.04931159617686482,17.093738978175292,1.70,be213129,be,G,V
661428068859,2457576.7265605,2.800732512466576,0.09406390938458427,15.341602322128697,0.03650594239569411,17.27879883249576,1.58,bf211818,bf,G,V
661428068859,2457576.8136752,1.4831896439074914,0.11816802540969538,16.031789693438153,0.08659951639206218,17.031106447379223,1.49,be213564,be,G,V
661428068859,2457589.6354355,1.5429083020887149,0.2234555696754128,15.988931114764586,0.1574212080191769,16.33937843365353,1.57,be215850,be,G,V
661428068859,2457590.6474745,1.7618063222241678,0.19753248054886977,15.84488599423112,0.12186879754004132,16.473260099931068,1.52,be216252,be,G,V
661428068859,2457591.6777912,1.5819106449504274,0.12716976140454214,15.961826533257819,0.08738041049784319,16.951396752509762,1.99,bf214998,bf,G,V
661428068859,2457591.7650402,2.252410640181286,0.3089089602039609,15.578162478914194,0.14907166700754185,15.987780129635036,1.78,be216755,be,B,V
661428068859,2457595.7106463,1.743407702105098,0.09201702423929947,15.856284003767955,0.057369543846322174,17.302685932671793,1.36,bf215942,bf,G,V
661428068859,2457597.6735167,1.1068328504011282,0.18856143752698373,16.349576303606224,0.18517528115847082,16.523724192578563,1.69,be218287,be,B,V
661428068859,2457598.7754659,2.060522400519535,0.1721431866157978,15.674838053957142,0.09080811706673006,16.622631798391797,1.52,bf217002,bf,B,V
661428068859,2457600.4980339,1.799229645578071,0.11116510344462696,15.822064908823634,0.06715742733336331,17.097435202539117,1.68,bf217337,bf,G,V
661428068859,2457602.5535682,1.662801587947135,0.11900997104281043,15.90768032807151,0.07779561020065644,17.023398019870825,1.48,be219963,be,G,V
661428068859,2457602.7624257,1.7222223770349734,0.1411346274724265,15.869558335091368,0.08907514257159217,16.838272440524406,1.44,bf218322,bf,G,V
661428068859,2457603.4950203,1.5226304609413939,0.11397820411546437,16.003295119991,0.08136534469619172,17.070301869225958,1.54,be220343,be,G,V
661428068859,2457603.6221738,2.054541130257258,0.1417279908326249,15.677994304741095,0.07498129956114133,16.833717317393827,1.52,bf218642,bf,G,V
661428068859,2457604.4680205,1.2542881805403419,0.0872752624824243,16.21378807994738,0.0756320734050913,17.360128484579075,2.11,be220745,be,G,V
661428068859,2457605.4763299,0.9862473042996878,0.1423062397962443,16.474816831601615,0.15683763570896211,16.829296535425744,1.84,be221173,be,G,V
661428068859,2457605.5823487,2.8480478337166226,0.10804995483068161,15.323413206725094,0.04123722982684761,17.12829491951102,1.51,bf219446,bf,G,V
661428068859,2457606.4686258,2.3713553563626864,0.14497164591963368,15.522289805797334,0.06645055351016785,16.809148719551136,1.66,be221587,be,G,V
661428068859,2457606.6531563,2.0158048256497016,0.10589762749978751,15.698660203196717,0.05710181629835912,17.150140817659707,1.54,bf219918,bf,G,V
661428068859,2457607.4651192,1.4996004717841391,0.10362187410633707,16.019842483563426,0.07510831983182194,17.173727786984855,1.98,be222004,be,G,V
661428068859,2457608.5587575,1.8621884866218765,0.09353924162881966,15.78472231151153,0.054598709774765636,17.284871782336975,1.64,bf220669,bf,G,V
661428068859,2457608.675323,2.7797140930723936,0.18939607710900905,15.349781082155618,0.07405988325148342,16.5189289452289,1.49,be222563,be,G,V
661428068859,2457609.465936,1.5091841196383906,0.06837558363970933,16.012925837773352,0.049246003584181144,17.625103777666062,2.12,be222823,be,G,V
661428068859,2457609.6581795,1.7233780426778789,0.1320547705537681,15.868830016120327,0.08328862880087869,16.910471156272564,1.53,bf221160,bf,G,V
661428068859,2457610.514385,1.6381034380940744,0.06240114880626091,15.923928099943893,0.041406015079179626,17.724374930864023,1.54,be223214,be,G,V
661428068859,2457611.4885975,1.0021021043661027,0.15276145431665872,16.457501469192856,0.16569674718414162,16.752321932969608,2.06,be223610,be,B,V
661428068859,2457611.6786654,1.430948442131347,0.12404439500274654,16.070721439092456,0.0942248233155028,16.97841353048715,1.55,bf221946,bf,G,V
661428068859,2457612.5218966,0.613408742344479,0.13394561413055345,16.89503514920986,99.999,16.89503514920986,1.56,be223997,be,G,V
661428068859,2457617.5430019,3.031771136517047,0.17341190493820352,15.255540369487674,0.06217197556551993,16.614659121156727,1.53,be225677,be,G,V
661428068859,2457617.6021655,3.79746777460693,0.2584613072099643,15.011046161721584,0.07397987821454809,16.181367552403398,1.46,bf223915,bf,G,V
661428068859,2457618.58705,1.4354902958936258,0.17303491609648913,16.067280752132813,0.1310224325985966,16.61702202692431,1.42,bf224318,bf,G,V
661428068859,2457618.5987496,1.6700194484496367,0.16025643997785802,15.902977582478606,0.10430524192178678,16.700317666520395,1.74,be226134,be,G,V
661428068859,2457619.6460386,1.946189492015678,0.14838769351997894,15.736818596122086,0.08287526568151313,16.78386168272755,1.76,be226584,be,G,V
661428068859,2457620.5943117,1.7494025810615483,0.12102014576932112,15.852556997151584,0.0751934621166286,17.005212214410893,1.65,bf225130,bf,G,V
661428068859,2457621.6857777,1.804569609123131,0.16907781126054497,15.818847306739594,0.10184158521894253,16.64213985072328,1.64,be227419,be,G,V
