# "asas_sn_id":661427802476,"ra_deg":275.70142,"dec_deg":-35.06606,"name":"V3172 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427802476,2457456.8491164,9.437876303273278,0.08935150028290947,14.022595702016059,0.010290577333165544,17.33460177104344,1.60,bg052800,bg,G,V
661427802476,2457458.8829171,10.003716238552277,0.07164197450702772,13.959377993996663,0.007784278318549325,17.57443752661073,1.58,bg053530,bg,G,V
661427802476,2457461.8605425,13.338950429363532,0.12662904765714406,13.646977257977293,0.010318673116106286,16.956023041989724,1.58,bg054108,bg,G,V
661427802476,2457465.8615252,9.06190929569949,0.1975988934149042,14.06673212742572,0.023701562096598586,16.472895123325586,1.42,bg055280,bg,G,V
661427802476,2457469.7975534,9.852643977737806,0.30543379248386476,13.975899429577945,0.03369585397077136,16.000063681903857,1.54,bg057207,bg,B,V
661427802476,2457473.870862,11.932398022539545,0.1586897261586132,13.767962075873225,0.014455504455624161,16.710984366913543,1.59,bg058198,bg,G,V
661427802476,2457475.844636,11.058148016149097,0.1355167880331732,13.850575407555194,0.013320571974862494,16.88237364460765,1.53,bg058704,bg,G,V
661427802476,2457480.8703638,9.250808838910984,0.1012490885736549,14.04433213782654,0.011896619967150102,17.198878587521016,1.40,bg060502,bg,G,V
661427802476,2457481.7822698,10.08316156069661,0.06159516593107324,13.950789589847496,0.006639908218604258,17.738489819915234,1.51,bg060832,bg,G,V
661427802476,2457486.8616334,12.5607281851155,0.12321626036008292,13.712244360629818,0.010662655525131664,16.985686334359997,1.57,bg061934,bg,G,V
661427802476,2457523.6469559,8.528980985049275,0.11418502130300595,14.132538539085404,0.014552049513041189,17.068333550542107,1.65,bg062455,bg,G,V
661427802476,2457546.6803329,13.297530230104671,0.13572983883400375,13.650353938760823,0.01109472443094872,16.880668060150025,1.54,bg065680,bg,G,V
661427802476,2457547.6885816,14.220067427689735,0.13930667477666936,13.577527265254819,0.010648353071480007,16.852426579120497,1.73,bg066237,bg,G,V
661427802476,2457548.6764329,9.347533391697688,0.0913157379735514,14.03303884142657,0.010618441546935887,17.310992310573724,1.54,bg066711,bg,B,V
661427802476,2457550.7904925,13.312045500497446,0.14435833940824172,13.64916942110372,0.011787162121805831,16.813751699644147,1.74,bg067129,bg,G,V
661427802476,2457556.6612464,10.380754341491738,0.3752929313156467,13.91920912033996,0.039296479411487326,15.776430432414552,1.83,bg068278,bg,B,V
661427802476,2457557.6808181,10.857228834323674,0.12691829427142987,13.87048392599304,0.012706250350937765,16.953545826846543,1.46,bg068570,bg,G,V
