2459500.445856 11.353380 0.005742
2459500.452801 11.361686 0.006013
2459500.459746 11.372702 0.006164
2459500.466691 11.382739 0.006274
2459500.473637 11.392689 0.005773
2459500.480582 11.405228 0.005100
2459500.487527 11.415639 0.005761
2459500.494472 11.427998 0.005663
2459500.501417 11.440462 0.005660
2459500.508362 11.454955 0.005701
2459500.515307 11.466808 0.005641
2459500.522252 11.481364 0.005819
2459500.529197 11.494401 0.005762
2459500.536142 11.505069 0.005678
2459500.543087 11.518221 0.005832
2459500.550033 11.527340 0.005357
2459500.556978 11.529823 0.006073
2459500.563923 11.537351 0.005546
2459500.570868 11.539175 0.005468
2459500.577813 11.534754 0.005975
2459500.584758 11.533029 0.005364
2459500.591703 11.523796 0.005227
2459500.598648 11.514836 0.005510
2459500.605593 11.503541 0.005304
2459500.612538 11.491722 0.005297
2459500.619483 11.476482 0.005489
2459500.626429 11.461774 0.005392
2459500.633374 11.448039 0.005065
2459500.640319 11.431016 0.004697
2459500.647264 11.419149 0.004863
2459500.654209 11.403068 0.004885
2459500.661154 11.390829 0.005088
2459500.668099 11.379780 0.004668
2459500.675044 11.366234 0.004678
2459500.681989 11.356761 0.004688
2459500.688934 11.345320 0.004829
2459500.695880 11.335081 0.004276
2459500.702825 11.327723 0.004497
2459500.709770 11.320032 0.004858
2459500.716715 11.311420 0.004574
2459500.723660 11.305192 0.004187
2459500.730605 11.297164 0.004404
2459500.737550 11.295796 0.004201
2459500.744495 11.292047 0.004444
2459500.751440 11.288318 0.004509
2459500.758385 11.285906 0.004265
2459500.765331 11.283082 0.004067
2459500.772276 11.284699 0.004217
2459500.779221 11.290185 0.004116
2459500.786166 11.289711 0.004490
2459500.793111 11.292120 0.004368
2459500.800056 11.298023 0.004578
2459500.807001 11.304145 0.004602
2459500.813946 11.308651 0.004127
2459500.820891 11.315862 0.004399
2459500.827836 11.322348 0.004404
2459500.834782 11.330551 0.004390
2459500.841727 11.339723 0.004635
2459500.848672 11.350740 0.004565
2459500.855617 11.358339 0.004445
2459500.862562 11.369160 0.004701
2459500.869507 11.378068 0.004609
2459500.876452 11.386967 0.004655
2459500.883397 11.399538 0.004753
2459500.890342 11.409544 0.005147
2459500.897287 11.419595 0.004877
2459500.904233 11.433127 0.004611
2459500.911178 11.444946 0.005083
2459500.918123 11.457270 0.005053
2459500.925068 11.468749 0.005208
2459500.932013 11.482498 0.005177
2459500.938958 11.492706 0.005446
2459500.945903 11.504361 0.005233
2459500.952848 11.512352 0.005602
2459500.959793 11.519643 0.005435
2459500.966738 11.526305 0.005180
2459500.973684 11.527875 0.005587
2459500.980629 11.528113 0.005563
2459500.987574 11.526897 0.005181
2459500.994519 11.522898 0.005464
2459501.001464 11.517279 0.005665
2459501.008409 11.510605 0.005451
2459501.015354 11.501024 0.005302
2459501.022299 11.490500 0.004964
2459501.029244 11.480295 0.005028
2459501.036189 11.467975 0.005197
2459501.043135 11.456579 0.004715
2459501.050080 11.443935 0.004567
2459501.057025 11.432677 0.004958
2459501.063970 11.420829 0.005059
2459501.070915 11.410894 0.004959
2459501.077860 11.399177 0.004660
2459501.084805 11.391435 0.004412
2459501.091750 11.381460 0.004932
2459501.098695 11.372745 0.004687
2459501.105641 11.364140 0.004676
2459501.112586 11.355461 0.004676
2459501.119531 11.348213 0.004727
2459501.126476 11.338791 0.004602
2459501.133421 11.333175 0.004633
2459501.140366 11.328438 0.004396
2459501.147311 11.320611 0.004652
2459501.154256 11.315359 0.004635
2459501.161201 11.309770 0.004041
2459501.168146 11.307442 0.004379
2459501.175092 11.306628 0.004376
2459501.182037 11.302996 0.004503
2459501.188982 11.302947 0.004465
2459501.195927 11.304326 0.004668
2459501.202872 11.305136 0.004683
2459501.209817 11.308266 0.004240
2459501.216762 11.311716 0.004551
2459501.223707 11.315899 0.004601
2459501.230652 11.320885 0.004630
2459501.237598 11.327536 0.004578
2459501.244543 11.333998 0.004449
2459501.251488 11.340935 0.004494
2459501.258433 11.352835 0.004830
2459501.265378 11.358974 0.004453
2459501.272323 11.372056 0.004857
2459501.279268 11.379811 0.004934
2459501.286213 11.391811 0.004868
2459501.293158 11.399667 0.004869
2459501.300103 11.412505 0.004615
2459501.307049 11.425023 0.005101
2459501.313994 11.436776 0.004588
2459501.320939 11.451580 0.004860
2459501.327884 11.466462 0.004858
2459501.334829 11.479433 0.004889
2459501.341774 11.492959 0.005066
2459501.348719 11.502692 0.005394
2459501.355664 11.512307 0.005424
2459501.362609 11.524889 0.005004
2459501.369555 11.532402 0.005445
2459501.376500 11.533510 0.005342
2459501.383445 11.536619 0.005440
2459501.390390 11.533537 0.005239
2459501.397335 11.529286 0.005477
2459501.404280 11.523776 0.005257
2459501.411225 11.511913 0.005271
2459501.418170 11.501333 0.005387
2459501.425115 11.490712 0.005142
2459501.432060 11.473311 0.005034
2459501.439006 11.456595 0.005067
2459501.445951 11.443275 0.004998
2459501.452896 11.429617 0.004950
2459501.459841 11.412979 0.004921
2459501.466786 11.399109 0.004438
2459501.473731 11.388040 0.004463
2459501.480676 11.374850 0.005012
2459501.487621 11.363402 0.005100
2459501.494566 11.351713 0.004794
2459501.501512 11.341359 0.004289
2459501.508457 11.330798 0.004800
2459501.515402 11.324597 0.004585
2459501.522347 11.315033 0.004537
2459501.529292 11.308873 0.004282
2459501.536237 11.299796 0.004246
2459501.543182 11.294578 0.003907
2459501.550127 11.290666 0.004253
2459501.557072 11.287269 0.004498
2459501.564018 11.284156 0.004003
2459501.570963 11.282381 0.004345
2459501.577908 11.283130 0.004444
2459501.584853 11.283663 0.004139
2459501.591798 11.285760 0.004618
2459501.598743 11.286148 0.004076
2459501.605688 11.289815 0.004669
2459501.612633 11.294490 0.004116
2459501.619578 11.300682 0.004668
2459501.626524 11.305696 0.004344
2459501.633469 11.313305 0.004278
2459501.640414 11.317397 0.004635
2459501.647359 11.328541 0.004585
2459501.654304 11.337941 0.004742
2459501.661249 11.346935 0.004510
2459501.668194 11.355984 0.004456
2459501.675139 11.365168 0.004543
2459501.682084 11.374430 0.004965
2459501.689029 11.384721 0.004800
2459501.695975 11.396416 0.004719
2459501.702920 11.407847 0.004458
2459501.709865 11.416700 0.004810
2459501.716810 11.430371 0.005196
2459501.723755 11.442372 0.005061
2459501.730700 11.454428 0.005074
2459501.737645 11.469266 0.004796
2459501.744590 11.478748 0.004729
2459501.751535 11.490576 0.005244
2459501.758481 11.500042 0.004900
2459501.765426 11.511598 0.005249
2459501.772371 11.514236 0.005257
2459501.779316 11.522040 0.005056
2459501.786261 11.525321 0.005474
2459501.793206 11.526188 0.005708
2459501.800151 11.524441 0.005497
2459501.807096 11.519836 0.004889
2459501.814041 11.516581 0.005224
2459501.820987 11.507674 0.004870
2459501.827932 11.499559 0.005239
2459501.834877 11.487614 0.005368
2459501.841822 11.476331 0.005006
2459501.848767 11.463607 0.004961
2459501.855712 11.454199 0.005188
2459501.862657 11.442113 0.005057
2459501.869602 11.427922 0.005014
2459501.876547 11.415425 0.004786
2459501.883493 11.406415 0.004934
2459501.890438 11.396036 0.004663
2459501.897383 11.385431 0.004712
2459501.904328 11.374416 0.004570
2459501.911273 11.366677 0.004466
2459501.918218 11.361327 0.004709
2459501.925163 11.348934 0.004282
2459501.932108 11.341938 0.004864
2459501.939053 11.335431 0.004175
2459501.945999 11.329925 0.004579
2459501.952944 11.322478 0.004461
2459501.959889 11.317708 0.004344
2459501.966834 11.309743 0.004697
2459501.973779 11.308112 0.004153
2459501.980724 11.302720 0.004508
2459501.987669 11.300554 0.004319
2459501.994614 11.299302 0.004194
2459502.001559 11.297875 0.004266
2459502.008505 11.300761 0.004597
2459502.015450 11.299733 0.004157
2459502.022395 11.303966 0.004423
2459502.029340 11.306470 0.004596
2459502.036285 11.312969 0.004681
2459502.043230 11.316565 0.004341
2459502.050175 11.323344 0.004435
2459502.057120 11.329323 0.004536
2459502.064065 11.341377 0.004496
2459502.071011 11.348161 0.004784
2459502.077956 11.355548 0.004787
2459502.084901 11.366066 0.004334
2459502.091846 11.374940 0.004718
2459502.098791 11.387586 0.004886
2459502.105736 11.397867 0.004698
2459502.112681 11.408589 0.004827
2459502.119626 11.422724 0.004999
2459502.126571 11.436423 0.005107
2459502.133517 11.448691 0.005195
2459502.140462 11.463240 0.005280
2459502.147407 11.475343 0.005012
2459502.154352 11.489900 0.005408
2459502.161297 11.503011 0.004969
2459502.168242 11.511795 0.004962
2459502.175187 11.521869 0.004900
2459502.182132 11.530189 0.005319
2459502.189077 11.532060 0.005258
2459502.196023 11.532705 0.005367
2459502.202968 11.533158 0.005532
2459502.209913 11.526579 0.004858
2459502.216858 11.519571 0.005142
2459502.223803 11.508918 0.004845
2459502.230748 11.496839 0.005088
2459502.237693 11.484702 0.005073
2459502.244638 11.473512 0.005123
2459502.251583 11.455487 0.005069
2459502.258529 11.442056 0.004937
2459502.265474 11.425572 0.004478
2459502.272419 11.410696 0.004556
2459502.279364 11.398803 0.004990
2459502.286309 11.385532 0.004296
2459502.293254 11.374774 0.004543
2459502.300199 11.365113 0.004167
2459502.307144 11.349696 0.004510
2459502.314089 11.342340 0.004365
2459502.321035 11.330578 0.004430
2459502.327980 11.321868 0.004675
2459502.334925 11.314076 0.004440
2459502.341870 11.306385 0.004446
2459502.348815 11.300702 0.004354
2459502.355760 11.295280 0.004641
2459502.362705 11.287959 0.004149
2459502.369650 11.284151 0.004127
2459502.376595 11.283569 0.003861
2459502.383541 11.280084 0.004339
2459502.390486 11.280761 0.004408
2459502.397431 11.280671 0.004485
2459502.404376 11.284870 0.004345
2459502.411321 11.284281 0.004066
2459502.418266 11.289477 0.004488
2459502.425211 11.293383 0.004580
2459502.432156 11.298278 0.004336
2459502.439101 11.303151 0.004278
2459502.446047 11.310697 0.004230
2459502.452992 11.318965 0.004512
2459502.459937 11.326991 0.004758
2459502.466882 11.333580 0.004536
2459502.473827 11.343719 0.004360
2459502.480772 11.353028 0.004485
2459502.487717 11.365352 0.004737
2459502.494662 11.371679 0.004430
2459502.501607 11.383241 0.004897
2459502.508553 11.392495 0.004644
2459502.515498 11.403879 0.004658
2459502.522443 11.415477 0.004559
2459502.529388 11.428078 0.005044
2459502.536333 11.440757 0.004968
2459502.543278 11.451749 0.004674
2459502.550223 11.463185 0.005148
2459502.557168 11.478344 0.005249
