# "asas_sn_id":661428436432,"ra_deg":278.74204,"dec_deg":-25.30758,"name":"V3851 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428436432,2457461.8344841,5.116822607048331,0.08956169823429737,14.68728050236199,0.019025414689910113,17.332050593904107,1.49,bh064769,bh,G,V
661428436432,2457465.8870012,4.283590443544477,0.09054602024968578,14.880261551995261,0.022975956391031997,17.320182977139655,1.32,bh065979,bh,G,V
661428436432,2457466.8924174,4.6273071826382335,0.1192607425430608,14.796460577046421,0.028014401633202738,17.02111262110422,1.60,bh066925,bh,B,V
661428436432,2457468.8243493,4.624056160114502,0.12405432354295405,14.797223654415891,0.029160903621380557,16.978326631404133,1.56,bh067524,bh,G,V
661428436432,2457485.8443911,4.047063535083569,0.09345037293405818,14.941931348369055,0.025098813359136198,17.28590379651447,1.57,bh072244,bh,G,V
661428436432,2457523.6667973,5.60432979058794,0.15181022041279119,14.5884721952193,0.029443504452836142,16.759103866631698,1.62,bh073173,bh,B,V
661428436432,2457546.6010403,5.376960200686042,0.11150698799684662,14.63343934972293,0.022541220931334982,17.094101181418893,1.52,bh076325,bh,G,V
661428436432,2457548.596996,4.638588172420893,0.07337508135110614,14.793816863813149,0.01719392199590321,17.5484849042791,1.56,bh077348,bh,G,V
661428436432,2457556.6454678,3.2007190386229603,0.4322404475236089,15.196662521664486,0.1467878210257904,15.62304288322284,1.90,bh078921,bh,B,V
661428436432,2457557.6093596,4.2139645227601275,0.17216963014285103,14.898054217078581,0.04440970048950708,16.62246502740122,1.50,bh079172,bh,G,V
661428436432,2457566.815054,4.244016295343469,0.10379165462689528,14.890338797638265,0.02658260667438576,17.17195030505945,1.41,bh082167,bh,G,V
661428436432,2457567.7440379,5.000519905275331,0.0815940229356791,14.712243503549963,0.017735986866346715,17.433210528076803,1.50,bh082561,bh,G,V
661428436432,2457568.7542667,4.214603717006227,0.09179295526858343,14.897889539919554,0.023673625820690086,17.305333013260416,1.59,bh083008,bh,G,V
661428436432,2457569.6790295,4.609058678705929,0.09700921406792175,14.800750811426362,0.022877729543144012,17.24532392840286,1.66,bh083379,bh,B,V
661428436432,2457573.7673356,4.695843972907754,0.08415456677257796,14.780497258679022,0.019479428131625794,17.399662172210594,1.97,bh083925,bh,B,V
661428436432,2457576.7265605,4.099391709294325,0.08079394960266367,14.927982858385915,0.021422571119166182,17.443909295965796,1.36,bh084691,bh,G,V
661428436432,2457590.7090762,3.4044604826000593,0.42594379051972353,15.129660660880768,0.135992878567975,15.638975665155874,1.98,bh087480,bh,B,V
661428436432,2457591.6777912,4.324186992585138,0.11081427663439088,14.870020239364248,0.027855016653094884,17.100867104065117,1.59,bh087871,bh,G,V
