# "asas_sn_id":1308093,"ra_deg":252.84506,"dec_deg":44.9092,"name":"V0779 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
1308093,2456676.1076481,3.5692338888343462,0.15464403895031034,15.078343884934684,0.047094517176630254,16.739023433796973,2.62,bd017249,bd,G,V
1308093,2456678.1220556,2.9980222859393475,0.11463185892488907,15.267694262335315,0.04156068059996031,17.064093055697953,1.75,bd018003,bd,G,V
1308093,2456701.0822552,3.0376697020965473,0.11011028430018929,15.253430030696226,0.03940029804689955,17.107786683753595,1.44,bd020279,bd,G,V
1308093,2456730.1064421,3.0352155997936503,0.0658145558961663,15.254307540391544,0.02356918591271276,17.666551505908036,1.49,bd020915,bd,G,V
1308093,2456731.0869648,4.607731030051891,0.33004820404561463,14.80106360498386,0.07785785358040483,15.915912958965821,1.49,bd021120,bd,G,V
1308093,2456734.1141332,5.37799067684449,0.16606432799312115,14.633231292003368,0.03356359562271672,16.661665512722287,1.47,bd021614,bd,G,V
1308093,2456735.0590688,2.904745023117031,0.11519576846042393,15.302011363831301,0.04310629360178573,17.058765078077897,1.57,bd021791,bd,B,V
1308093,2456736.020747,4.722692329550775,0.1263143283695016,14.774307271006496,0.029072015162035277,16.958724850644508,1.45,bd022145,bd,G,V
1308093,2456737.0126639,2.9305103915617243,0.09119800960379361,15.292423240205908,0.03382628213634963,17.312392993785785,1.46,bd022523,bd,B,V
1308093,2456740.0327634,2.677697268327453,0.1427543079336847,15.390377715663696,0.05794819595562263,16.825883336345488,1.72,bd022784,bd,B,V
1308093,2456742.0329105,2.805148785081721,0.09200528392697752,15.339891651564773,0.03565078042588574,17.302824468942607,1.48,bd023381,bd,G,V
1308093,2456751.0513793,3.2914796724867537,0.05954516212705611,15.166303461213413,0.019663801314962544,17.775240188486542,1.58,bd023925,bd,G,V
1308093,2456756.9168643,2.783750203524178,0.10525504941869515,15.348205750031937,0.04109839391005239,17.15674904494748,1.65,bd025119,bd,G,V
1308093,2456757.9812649,2.8184431469946802,0.08929758642871086,15.334758207633675,0.0344383721373799,17.33525709177635,1.48,bd025545,bd,G,V
1308093,2456758.995344,3.6884803161161894,0.10117258412056132,15.04266272913763,0.029814501015648306,17.199699286781115,1.50,bd025716,bd,G,V
1308093,2456760.0011603,2.339065513371379,0.10506724608045194,15.53717543988591,0.04882442483781126,17.158688020912102,1.75,bd025940,bd,G,V
1308093,2456766.9937816,3.882098164871861,0.14406228454214287,14.98711512201548,0.04033629060095886,16.815980649815664,2.00,bd026712,bd,G,V
1308093,2456783.957633,3.01766430386399,0.0739109644689301,15.260604090510782,0.026622578513674746,17.54058422004658,1.56,bd028873,bd,G,V
1308093,2456784.9519708,4.131988552375604,0.08109851180810522,14.919383630412913,0.021333688415588047,17.439824181683516,1.64,bd029208,bd,G,V
1308093,2456785.9544746,2.775464699585996,0.09304913130971827,15.351442134456015,0.0364408742558843,17.290575586204415,1.95,bd029479,bd,G,V
1308093,2456788.9418089,3.2083751642710547,0.09416732027639954,15.194068539895715,0.031902685212433765,17.2776058640313,1.60,bd030212,bd,G,V
1308093,2456794.9336249,3.3641139764503403,0.0930557522425982,15.142604651249778,0.03006662601014461,17.29049833313719,1.51,bd030726,bd,G,V
1308093,2456797.0623749,2.9045737500456164,0.10137515487079048,15.302075384203345,0.03793685243054667,17.197527566948803,1.48,bd031458,bd,G,V
1308093,2456798.0281655,3.610603289321876,0.08822861691517453,15.06583197085169,0.026560843957460598,17.348332715637763,1.46,bd031735,bd,G,V
1308093,2456801.051527,3.6819705865345576,0.09407106153217513,15.04458061747883,0.027770768787036618,17.27871628170207,1.44,bd032674,bd,G,V
1308093,2456804.0352477,5.331149250540717,0.12484327092933831,14.642729301572189,0.02545402523069975,16.971443546722526,1.43,bd033615,bd,B,V
1308093,2456807.9681842,3.3003574890325735,0.06785565210721178,15.163378943378802,0.02234792559287733,17.633391322392868,1.63,bd034670,bd,G,V
1308093,2456812.0281394,3.359769382007609,0.06382604331026642,15.14400773452367,0.020649076214702276,17.699861587231098,1.45,bd035941,bd,G,V
1308093,2456813.9189067,4.578044238820441,0.14902751407132114,14.808081441871437,0.03538332525596766,16.77919025106529,1.54,bd036457,bd,B,V
1308093,2456814.8963647,3.3156550126267064,0.0838530921331351,15.158358062658277,0.027489188415261982,17.403558688408815,1.49,bd036765,bd,G,V
1308093,2456816.9651698,3.1830848689050195,0.08974688975996262,15.202660859169503,0.030646674891817025,17.32980787683214,1.55,bd037486,bd,G,V
1308093,2456818.9031432,5.067136275418484,0.11827256101939577,14.697874943639132,0.02537076655436985,17.03014639136475,1.48,bd038087,bd,G,V
1308093,2456819.8989241,3.1017175783117845,0.10685450874278606,15.230775776210379,0.03744577068116523,17.1403742636504,1.47,bd038402,bd,G,V
1308093,2456820.9016829,4.051846824779169,0.17469365576683316,14.940648856978619,0.046863669001741916,16.606663560462408,1.49,bd038640,bd,G,V
1308093,2456822.9032246,3.1211979014694795,0.13262621755478216,15.223978138900343,0.046187052752051476,16.905782933921902,1.74,bd039309,bd,G,V
1308093,2456823.9124908,3.8793082807654478,0.10212655499083505,14.98789567083304,0.02861518522269508,17.189509688153848,1.81,bd039620,bd,B,V
1308093,2456825.0074923,2.884972588730427,0.10171582555550754,15.309427176749201,0.03832295682237051,17.19388507290561,1.47,bd039973,bd,B,V
1308093,2456826.0135012,3.3077252344700723,0.22402245755488207,15.160957838311436,0.07361635383669282,16.33662750070669,1.49,bd040322,bd,B,V
1308093,2456827.0030057,4.468204897049654,0.10662295745779915,14.834448704006933,0.02593760170944567,17.14272958214312,1.60,bd040626,bd,G,V
1308093,2456829.899566,2.884507743332811,0.08462479173435652,15.309602131667098,0.031888792633364596,17.393612361489172,1.50,bd041524,bd,G,V
1308093,2456832.8209811,3.138656877696191,0.05434500246051194,15.217921802960568,0.018820360794500435,17.87445736179385,1.54,bd042130,bd,G,V
1308093,2456835.8756331,3.0579610965952746,0.07478753183497545,15.24620151448277,0.026583332130453965,17.527783391883837,1.60,bd042858,bd,G,V
1308093,2456846.8599661,3.98926342802528,0.1182342574255887,14.95754961559728,0.03221534489271448,17.030498073394092,1.54,bd043133,bd,B,V
1308093,2456848.8639093,3.190354639651903,0.12856053226921596,15.200183999786852,0.04380068198422138,16.93958723908989,1.51,bd043815,bd,B,V
1308093,2456850.8626437,3.2525684329057087,0.15270242557157923,15.17921529768145,0.05103071642742711,16.752741554736186,1.69,bd044465,bd,G,V
1308093,2456851.8648519,3.467613354616111,0.1680875376125697,15.10970473737818,0.05268864390196138,16.648517606014156,1.47,bd044816,bd,B,V
1308093,2456852.9267862,5.321485174250467,0.1258759265192743,14.644699263174921,0.02571117926291171,16.96249969309992,2.49,bd045044,bd,B,V
1308093,2456856.9110568,3.437987902413555,0.07496904324970875,15.119020544119541,0.02370226213757388,17.525151472571515,1.48,bd046006,bd,G,V
1308093,2456883.7962416,2.7034220507362656,0.06751882926838619,15.37999677491927,0.027147086335807532,17.63879413541374,1.75,bd047031,bd,G,V
1308093,2456885.7953668,3.1006704585860723,0.06748937788547617,15.231142375591443,0.02365876039409449,17.63926783155247,1.53,bd047649,bd,G,V
1308093,2456887.7993201,3.1951963102162106,0.07234199309129663,15.198537539498044,0.02460963069304218,17.56388021912704,1.59,bd048245,bd,G,V
1308093,2456894.7820508,3.127994141407069,0.07291703724097792,15.221616577080843,0.025338170594949853,17.55528385836698,1.52,bd049974,bd,G,V
1308093,2456897.7697966,3.0985701312292653,0.07701248175351613,15.231878079104588,0.027015434781878248,17.49595359641555,1.43,bd050968,bd,G,V
1308093,2456899.7825441,2.8408718021428654,0.07478605004468833,15.326152314294605,0.0286141686400163,17.527804904150138,1.53,bd051529,bd,G,V
1308093,2456900.7719786,3.4698784612785922,0.0658333990260049,15.108995746733218,0.020622636561513048,17.66624069715406,1.47,bd051804,bd,G,V
1308093,2456902.7657157,2.9405735638714647,0.09077258030317546,15.288701283138337,0.03355326639940448,17.317469691465785,1.47,bd052259,bd,G,V
1308093,2456904.7677183,2.7398913097104636,0.0979924301899701,15.365448067291972,0.03887508628483157,17.23437507316256,1.49,bd052788,bd,B,V
1308093,2456907.745887,2.987890658515756,0.11001039809157394,15.271369653311968,0.04002038003765315,17.108772053045705,1.64,bd053401,bd,G,V
1308093,2456909.740449,2.9385770014797252,0.1038590197879243,15.28943871625321,0.03841663459663356,17.171245845061517,1.49,bd053985,bd,G,V
1308093,2456912.7486606,2.8131082478649976,0.07626052732199194,15.336815294379548,0.029466295009022456,17.506606883719403,1.48,bd055038,bd,G,V
