# "asas_sn_id":335008020427,"ra_deg":338.41716,"dec_deg":-8.99405,"name":"Loneos-RR 609"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335008020427,2456595.81456,4.2652851907912215,0.09103588796589994,14.884911217489618,0.023199398799987836,17.314324811966934,1.83,bd001811,bd,G,V
335008020427,2456600.799943,2.8607991175793144,0.059728627834405607,15.318562996625445,0.022693806482319914,17.771900049501003,1.56,bd002777,bd,G,V
335008020427,2456648.7272797,5.015621118446043,0.08719815789205539,14.708969598707826,0.01889708256786615,17.36108811786404,1.91,bd012901,bd,G,V
335008020427,2456778.1211297,4.0252048011216255,0.10764184241752105,14.947811449444073,0.029067341516421125,17.132403587128557,1.56,bd028017,bd,G,V
335008020427,2456782.1107362,4.329940660025457,0.10036311296051743,14.868576543079357,0.025194419217244905,17.208421085291707,1.55,bd028513,bd,G,V
335008020427,2456784.1057335,2.5828017419623106,0.08226100272001433,15.429553727910953,0.03461904641716193,17.424371396088237,1.58,bd028979,bd,G,V
335008020427,2456795.0869065,3.5407190171083194,0.12191688299504089,15.087052745600541,0.037426960580959345,16.997196766959096,1.52,bd030834,bd,G,V
335008020427,2456802.0594648,3.9049717476365595,0.0751854740903149,14.980736664226926,0.02092802373076792,17.52202153727058,1.50,bd033040,bd,G,V
335008020427,2456804.0727177,2.6722463119663686,0.08354375330480673,15.392590188610722,0.033982057379435,17.40757143723789,1.46,bd033641,bd,B,V
335008020427,2456809.04299,2.7805227583637055,0.06570820821593361,15.34946526928147,0.025686524318949456,17.668307332021705,1.56,bd035020,bd,G,V
335008020427,2456810.0539493,3.72977240575298,0.06951152336907127,15.030575575626155,0.020257537308574852,17.607214377857748,1.49,bd035315,bd,G,V
335008020427,2456812.0448886,2.7095429097042114,0.07694417407407254,15.37754132173722,0.03086681946246576,17.49691703804271,1.46,bd035953,bd,G,V
335008020427,2456814.0509842,3.473926057384819,0.1078641284784248,15.107729978919423,0.03374960087653466,17.130163796660362,1.48,bd036523,bd,B,V
335008020427,2456817.0399652,2.604872259376563,0.06721489698077487,15.420315327662417,0.028047314169932756,17.643692550344817,1.51,bd037538,bd,G,V
335008020427,2456818.0440089,3.5364990936563747,0.06211672472904031,15.088347526726224,0.019091812910235432,17.729335022880647,1.51,bd037876,bd,G,V
335008020427,2456820.1098712,2.3343113937604,0.07223824334551716,15.539384429944494,0.03363725590907505,17.5654384524975,1.48,bd038494,bd,G,V
335008020427,2456821.0318687,2.705466135821389,0.13834015444516493,15.379176148863923,0.05557997237578351,16.85998575318632,1.56,bd038730,bd,B,V
335008020427,2456829.0442249,2.4949217495565916,0.07787070209005126,15.46713908199192,0.03392574035808101,17.48392116778605,1.52,bd041274,bd,G,V
