# "asas_sn_id":300647825474,"ra_deg":253.48071,"dec_deg":-11.04383,"name":"VSX J165355.3-110237"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300647825474,2456337.0842148,0.9511280929692204,0.046674375229873485,16.51418388103899,0.053339836063334624,18.039660110387914,2.10,ba040046,ba,G,V
300647825474,2456349.1440259,1.7423470797908267,0.14799762548703935,15.856944724991202,0.09232774921306452,16.786719524888007,1.87,ba041637,ba,G,V
300647825474,2456357.1339017,1.3070431284886619,0.09434079255436571,16.169056608948164,0.07845520740511336,17.275607592624862,1.80,ba043559,ba,G,V
300647825474,2456370.9901439,1.0717931831957141,0.05139007559693812,16.38450392821055,0.05211712361913647,17.935158252299733,2.06,ba045342,ba,G,V
300647825474,2456387.0468724,0.8916916216603729,0.08413210409121581,16.584244689448056,0.10255556630587367,17.39995201746608,2.42,ba047101,ba,G,V
300647825474,2456391.0463638,1.3446239778726625,0.08566271477402881,16.138279275765267,0.06924734946406508,17.38037680944613,2.09,ba048223,ba,G,V
300647825474,2456394.0710089,1.1543252228952867,0.04395144556728938,16.303960940938445,0.041386352348259554,18.104923484596572,2.20,ba049033,ba,G,V
300647825474,2456398.0472867,1.3316257752440808,0.07045515409147098,16.148825922351048,0.05750991806675017,17.592574470978725,2.11,ba049853,ba,B,V
300647825474,2456401.0358678,1.4260208775250396,0.04870459530276271,16.07446669499184,0.03712412513544941,17.99343154605713,2.23,ba050675,ba,G,V
300647825474,2456414.9737392,1.348720205459918,0.06983470319482674,16.134976744992578,0.05628097345471944,17.602178164459485,2.29,ba053651,ba,G,V
300647825474,2456439.9267706,1.3217136964197598,0.1454470362782,16.15693792838852,0.119613351271506,16.8055942031489,2.06,ba055646,ba,G,V
300647825474,2456447.9153389,1.1145998983110887,0.0647305961923577,16.341983906772107,0.0631252019616709,17.68458237606033,2.92,ba056576,ba,G,V
300647825474,2456450.9057027,1.3212655355449807,0.057379969118776394,16.157306137480806,0.047204388499483885,17.815455618232278,2.29,ba057408,ba,G,V
300647825474,2456459.8888885,1.1474934436434432,0.07950466368959166,16.310405872474373,0.07531033243352482,17.46137488161913,2.07,ba059523,ba,G,V
