# "asas_sn_id":592706540020,"ra_deg":94.28465,"dec_deg":-36.74551,"name":"NSVS 17829506"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592706540020,2455946.8532201,5.82344767669096,0.05879973892582472,14.546830960226135,0.010975072371269308,17.788917899206215,2.56,ba003192,ba,G,V
592706540020,2455950.849737,5.725003978700684,0.06616666126883711,14.565341922433834,0.012562486289169192,17.660758341301857,2.01,ba003645,ba,G,V
592706540020,2455970.8213974,5.90546155198447,0.02398507216139373,14.531646788658179,0.004414681287942646,18.762503820125566,2.07,ba006960,ba,G,V
592706540020,2455978.7754375,5.664581594688668,0.06279027292825698,14.576861812234975,0.01204860332935146,17.717625466689682,2.55,ba008403,ba,G,V
592706540020,2456003.7251449,5.687726241806449,0.11432553756565983,14.572434691952342,0.02184825418370666,17.066998263335197,1.79,ba011277,ba,G,V
592706540020,2456784.5224572,5.545512844837416,0.08570188848025792,14.599927115597149,0.01679812656023288,17.379880413912154,3.46,bf002349,bf,G,V
592706540020,2456785.4530042,5.442402628087992,0.2761123867022802,14.620304735343197,0.05514515921885004,16.109641668677998,2.24,bf002647,bf,G,V
592706540020,2456789.5165419,5.728957092483295,0.101902882069377,14.564592480577163,0.019334060364084634,17.191890225880538,1.81,bf003730,bf,G,V
592706540020,2456791.5059089,5.589701114222752,0.1499976306393624,14.591309938429776,0.029168089587835323,16.77214539617737,1.57,bf004420,bf,G,V
592706540020,2456795.4735182,5.552257854683223,0.06477395906521795,14.598607336608907,0.012680692987883407,17.68385528746221,1.65,bf005583,bf,G,V
592706540020,2456796.4706062,5.835924345912125,0.07111351158824461,14.544507271328886,0.01324508177676394,17.582476082052267,1.67,bf005942,bf,G,V
592706540020,2456804.4575414,5.732317051692608,0.06772325657146906,14.563955896996895,0.0128416196696648,17.635511809621992,1.62,bf007378,bf,G,V
592706540020,2456864.9401285,5.663101943810659,0.10083395975772973,14.577145455493959,0.019353727207971624,17.203339337918592,1.68,bf024556,bf,B,V
592706540020,2456871.9286719,5.727378699469294,0.09824666671897292,14.564891654498492,0.018645502721727426,17.23156183193904,1.63,bf026209,bf,B,V
