2458220.8660257	15.039959365853823	0.0220966424435602
2458221.8670457	15.245484289237536	0.0174774963372288
2458223.854474	15.24697097184771	0.018746336143849
2458231.8646764	15.229664080605795	0.0289519009716741
2458261.9374802	14.537360718880691	0.0160450242828026
2458264.734303	15.084620994235287	0.0335005344153207
2458282.7795685	15.231156377150272	0.0158881175768098
2458283.4853231	15.084454567076902	0.0165897984386013
2458286.5138463	15.110940989143698	0.0087683703216529
2458287.5027111	15.10087804113294	0.0083992451955756
2458288.5554073	15.10691504928963	0.0076995175045397
2458289.5331553	15.115168793537435	0.0101638686953971
2458290.5031971	14.979069613713168	0.0125965434302462
2458292.7444869	15.258850236519056	0.0311483528625805
2458311.7462264	15.125402822571171	0.0138422461580567
2458313.7130471	15.194806609860604	0.0147757312914971
2458318.7834626	15.232150825803918	0.0183876275055963
2458328.5136211	14.946599693005847	0.0258533155906932
2458329.495442	15.060304159393192	0.0150161979501557
2458334.6902727	15.153631542812764	0.014256244432941
2458335.6714653	15.04475968579979	0.0109728433067825
2458336.6634977	15.22554795462849	0.014445455210231
2458338.5881494	15.299259486701168	0.0187845493962829
2458339.5470628	14.97800959459619	0.0112576371144961
2458344.5304255	15.258321765027269	0.0187648603141265
2458347.4986299	14.948894892818556	0.0149639804741153
2458353.6800918	15.051088842149245	0.0508881660130325
2458355.5045773	15.155977577798623	0.0294830497903868
2458359.6139717	15.074018841054194	0.0270750032822201
2458362.6645138	15.219234345966411	0.0154934542988345
2458363.5593816	15.187381344606209	0.0158678209668854
2458368.5912513	15.19325049309134	0.0162150020747826
2458369.5876167	15.004303893136354	0.0153584783126908
2458372.6148756	15.275149453015636	0.0178218480143077
2458373.6175788	14.993097487931104	0.0119192716626191
2458375.6160137	15.024612972774689	0.0129669073510071
2458382.5487277	15.192784446842872	0.0254571543725892
2458392.512034	14.96060887875587	0.0271255347913822
2458393.512575	15.18507983220378	0.0158105104146006
2458394.5092028	14.959875421042916	0.0146579686126364
2458397.5031077	15.283705482821626	0.0191570599000887
2458398.5024976	14.94915194144754	0.0148317476826014
2458517.8800761	14.953701986683782	0.0262522469189584
2458518.8676297	15.215865535732672	0.0206670005255033
2458522.8540287	15.230276605750866	0.0227827637600386
2458523.8533489	14.923827922631704	0.0198354017076527
2458530.8649699	15.07683100278986	0.0120096431137938
2458532.8496859	15.019534605258883	0.0281608741389027
2458533.8582363	15.226806119761331	0.0450164273809127
2458536.9922698	15.054729490677188	0.0288221381786734
2458559.7774711	14.967011945013738	0.0147711595852041
2458560.865812	15.277292121383306	0.0201956402754793
2458561.8024728	14.904321671978668	0.0259832274012008
2458562.7896422	15.160933978337868	0.0501746706964576
2458564.7689102	15.35649532771166	0.0431414674463589
2458565.7922937	14.93951989772774	0.0284767107397334
2458566.7876147	15.415413046950786	0.0391087689165271
2458571.7381078	14.988744680066608	0.0184789157142964
2458571.949589	15.222352653441597	0.0172775934655341
2458572.5653547	15.000091700462033	0.014168036963165
2458574.7314352	15.202140881625333	0.0165893122142873
2458575.7204491	15.085073414494705	0.0132331354916572
2458576.7164369	15.194758284145111	0.0177412359741608
2458577.7242633	15.157118876567406	0.0155157343730964
2458578.7367375	14.975414619987983	0.0127366090774294
2458579.7575258	15.22916400618926	0.0180656306046172
2458580.7233138	14.999017020017028	0.0141968808026567
2458581.755965	15.28382786485612	0.0203362683897405
2458582.7613996	14.940687315182045	0.0159860082261478
2458583.7059799	15.254286720502794	0.0163383435423552
2458584.6975851	15.01170503346586	0.0127062441230912
2458585.4838083	15.06174130978606	0.0153814971181161
2458586.8935587	15.282248350452395	0.0200986452759718
2458588.679014	14.972079030350724	0.031811729812532
2458589.678897	15.193241760411738	0.0334718010664471
2458591.6831256	15.195312797864386	0.0357762775594973
2458591.8421683	14.915881477762994	0.0261417316349122
2458593.9014234	14.986063743009504	0.0372600850675538
