# "asas_sn_id":515396370676,"ra_deg":309.18956,"dec_deg":-36.32243,"name":"1SWASP J203645.03-361944.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396370676,2456777.8245504,3.670846372991581,0.08550688290774723,15.04786588098389,0.02531902852540683,17.382353706606743,2.47,be001243,be,G,V
515396370676,2456789.7974467,4.1298478778305325,0.11106632129236604,14.91994626752824,0.029232132961209474,17.098400424863403,3.39,be003807,be,G,V
515396370676,2456790.8087532,3.8041068840109276,0.122090736452119,15.00914962748918,0.03488527695905374,16.99564961015276,3.05,be004188,be,B,V
515396370676,2456791.7954391,4.039468636896351,0.30445058056247937,14.943970803152036,0.08192279080149291,16.003564377288036,2.74,be004512,be,B,V
515396370676,2456792.7415624,4.358759290704857,0.18188685217734388,14.861374189305373,0.04535765501306094,16.562853126408562,1.63,be004847,be,G,V
515396370676,2456795.8081578,4.965743443102986,0.1036688732630536,14.719820709967873,0.022692182789091086,17.173235447721652,1.49,be005687,be,G,V
515396370676,2456803.7862328,4.335061832689018,0.13664943670172525,14.867293163594187,0.03426294759970818,16.87333677923343,1.80,be007073,be,B,V
515396370676,2456805.7899096,4.540348523980912,0.06543536026448266,14.8170584264314,0.015665183237842557,17.67282514910041,1.67,be007724,be,G,V
515396370676,2456808.775073,5.822882920022754,0.07204362521741405,14.546936259789279,0.013448370739264644,17.56836749795611,3.01,be008241,be,G,V
515396370676,2456810.7633707,3.885606299456474,0.06680523108551568,14.986134418126412,0.018688044031853767,17.650330217180247,2.01,be009087,be,G,V
515396370676,2456811.7788074,3.829736301439616,0.07669389339395555,15.001859225974243,0.021767276136163492,17.500454430052482,2.07,be009530,be,G,V
515396370676,2456814.7680642,4.284391340608006,0.061831334850280674,14.880058572352542,0.01568670257227505,17.73433483768152,2.71,be010077,be,G,V
515396370676,2456816.7670535,5.161439059000873,0.08707365014765084,14.677854394513627,0.01833699300092898,17.36263951726012,2.51,be010625,be,G,V
515396370676,2456817.7142223,7.675349468370463,0.1300720935173481,14.24703600807564,0.018420361304403284,16.926896067942522,1.55,be010935,be,G,V
515396370676,2456821.7618151,3.1540236952357557,0.18077223485173705,15.212619025193085,0.06229869481267992,16.569527075793424,1.50,be011915,be,G,V
515396370676,2456827.7334705,5.066617274960299,0.07330974064186804,14.69798615565656,0.015727357401059475,17.549452186065896,1.44,be012563,be,G,V
515396370676,2456829.85082,4.8544077198763524,0.06786244954197213,14.744440780122476,0.015195166200979531,17.633282564298916,1.55,be013367,be,G,V
