# "asas_sn_id":146030292199,"ra_deg":208.92017,"dec_deg":35.38408,"name":"ROTSE1 J135540.83+352302.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146030292199,2455952.0885961,164.79763901030907,0.16985907874168335,10.917403940910056,0.0011203402823223914,16.637134482955855,3.19,ba003922,ba,G,V
146030292199,2455967.1373189,160.35294794500027,0.1599778313432474,10.947089033386899,0.0010844137843469387,16.702206880667458,2.48,ba006094,ba,G,V
146030292199,2455973.1174917,158.49604322192246,0.137565813943542,10.95973534268043,0.0009434182430972052,16.866080088366676,2.35,ba007597,ba,B,V
146030292199,2455978.1361045,159.29980063290995,0.13173530567453204,10.954243323835273,0.0008988746318408672,16.913100934921307,2.66,ba008315,ba,B,V
146030292199,2455982.1487631,151.02753696913356,0.04819625935871865,11.012141055101685,0.00034687209686864285,18.00482306171613,2.30,ba008832,ba,B,V
146030292199,2455986.1487116,148.89388139109676,0.08705179673164258,11.027589276199034,0.0006354963501692018,17.362912045434577,2.20,ba009534,ba,B,V
146030292199,2455998.1111942,168.67671060188115,0.21489053388472454,10.892143596611387,0.0013847594397148504,16.381813181520883,2.07,ba010305,ba,G,V
146030292199,2456003.0773412,170.86617742374915,0.21147459718528705,10.878141145490993,0.001345284924485903,16.399210877695282,2.02,ba011206,ba,G,V
146030292199,2456319.1185905,167.81570775113562,0.20172739515743235,10.897699882320335,0.0013066053870534294,16.450444192049275,2.04,ba037626,ba,G,V
146030292199,2456325.1465469,150.96246239574867,0.0535577067603325,11.012608976698925,0.0003856249939797931,17.890301461001734,2.03,ba038527,ba,G,V
146030292199,2456329.1126472,156.1274146435665,0.10166804382763543,10.97608348409566,0.0007078112677597058,17.19439522499376,2.19,ba039450,ba,G,V
146030292199,2456339.0886379,160.1860860451811,0.13906525625666705,10.948219429394761,0.0009436393070548774,16.85430979265002,2.05,ba040640,ba,G,V
146030292199,2456351.9813328,159.00038458641373,0.1528927854004023,10.956285967559332,0.0010452038254505519,16.751388911910666,2.19,ba041991,ba,G,V
146030292199,2456352.9676459,165.70024191748706,0.1911243520963898,10.911473548324517,0.0012537329974315061,16.509066328220374,2.07,ba042288,ba,G,V
146030292199,2456356.0241936,161.94172309359033,0.15704505302611568,10.93638451464626,0.0010540899610840338,16.72229574237069,1.77,ba043209,ba,G,V
146030292199,2456358.0700728,156.4177689939834,0.10733501823027666,10.974066186516612,0.0007458775229102988,17.135502807703094,1.76,ba043820,ba,G,V
146030292199,2456376.9873317,173.01461752398401,0.23453051652694312,10.864574411986588,0.001473427379339604,16.28685799356532,1.80,ba046088,ba,G,V
146030292199,2456377.9731168,158.33437139779616,0.25659121625768716,10.960843398977293,0.0017614842151459141,16.18925193033834,2.14,ba045797,ba,B,V
146030292199,2456387.9212021,158.41790434546965,0.12793691792227582,10.960270744858429,0.0008778166071655799,16.944866683449817,2.33,ba047312,ba,G,V
146030292199,2456391.9485711,165.35906906010015,0.17631006056819343,10.913711357938666,0.001158940790318349,16.596663657106316,1.81,ba048442,ba,B,V
146030292199,2456395.9308953,154.487632023728,0.09661924863503425,10.987547113542869,0.0006798014899552265,17.2496972540559,2.18,ba049215,ba,B,V
146030292199,2456398.9454611,119.89837149519035,0.27932603991153215,11.262748193547509,0.002532271764721874,16.097077832953467,2.31,ba050088,ba,B,V
