# "asas_sn_id":128849059766,"ra_deg":120.01812,"dec_deg":67.37928,"name":"V0492 Cam"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849059766,2456682.7230795,7.927241773765443,0.09564592485266456,14.211976144547885,0.01311464501315343,17.26069021630768,1.73,ba108021,ba,G,V
128849059766,2456696.7235012,6.888502065448281,0.11474759813154935,14.364469422112517,0.018106353015206897,17.062997384278564,3.02,ba109364,ba,B,V
128849059766,2456729.7354703,5.950294216649939,0.22873040914333936,14.52343530384751,0.04178280953616228,16.31404662661541,2.24,ba110406,ba,G,V
128849059766,2456733.7231379,5.190698620746006,0.21919912025183688,14.67171686985919,0.04590131901801136,16.360259376702448,2.05,ba110969,ba,B,V
128849059766,2456734.7206889,12.731827620890957,0.37393275815237703,13.69755452957441,0.0319238260419665,15.780372611363497,1.66,ba111329,ba,G,V
128849059766,2456735.7208965,6.530409055359597,0.3294313063708394,14.42243044025677,0.05483232426779549,15.917944222484754,2.68,ba111464,ba,G,V
128849059766,2456736.7210877,6.924103585258558,0.33011956154361205,14.358872513668588,0.05182268086477395,15.91567824462987,4.38,ba111913,ba,G,V
128849059766,2456737.7309252,7.354107961123532,0.0867428806924221,14.293456401544262,0.012820826180618498,17.366771791730717,2.40,ba112306,ba,G,V
128849059766,2456740.8130411,5.103501971655287,0.08719622175356864,14.690110687292925,0.018571267814228368,17.361112225701195,1.79,ba112635,ba,G,V
128849059766,2456757.74195,6.703467213309119,0.08706297532457058,14.394032680554984,0.014117122650077038,17.36277263161077,2.59,ba115202,ba,B,V
128849059766,2456765.7849923,7.472696431768049,0.1067169838726626,14.276088054552286,0.01552273970445167,17.141772537824135,1.83,ba116522,ba,G,V
128849059766,2456778.7723786,7.853771482559839,0.08403290939607941,14.222085752869525,0.011630096331630313,17.401232893696957,2.23,ba118048,ba,G,V
128849059766,2456788.7405755,6.049264802086305,0.16602115938311823,14.505524914910136,0.029831357667783807,16.66194778776793,1.65,ba120093,ba,B,V
128849059766,2456797.7466668,12.171497007294173,0.14677865356952338,13.746421412922071,0.01310783830895009,16.795699144901523,1.68,ba121620,ba,G,V
128849059766,2456804.7423097,7.671917204133743,0.3317877187499582,14.247521636388194,0.04700765338472342,15.910205627655582,1.79,ba123830,ba,B,V
128849059766,2456900.131296,4.497466567958919,0.11294266456507202,14.827361545292877,0.027296204202205725,17.0802113199752,1.72,ba146866,ba,G,V
128849059766,2456904.1410234,4.575251473138314,0.36064503765314876,14.808743980699418,0.08567954745470088,15.81965649160117,1.75,ba147862,ba,G,V
128849059766,2456908.1189433,5.028422714892886,0.0855402407905856,14.706201955615478,0.018490593943720025,17.381930222589148,1.67,ba148788,ba,G,V
128849059766,2456914.139275,7.2804489487303465,0.1441402547286915,14.304386002269931,0.02151985283130287,16.81539318062329,1.59,ba150739,ba,G,V
128849059766,2456919.0920067,7.158642270660101,0.07121021650717076,14.322704753172806,0.010812442684021342,17.581000628180735,1.67,ba152305,ba,G,V
128849059766,2456920.1223582,5.246982573523437,0.09252647218963077,14.66000735000322,0.019167636059537644,17.29669138396195,1.71,ba152670,ba,G,V
128849059766,2456921.1081911,5.923733989072813,0.06700353064227008,14.528292534819657,0.012294597418707268,17.647112174310834,1.62,ba153024,ba,G,V
128849059766,2456936.0794276,5.238323780177504,0.08705965920214344,14.66180055799259,0.01806495137017844,17.362813986764728,1.67,ba156058,ba,G,V
128849059766,2456938.08822,11.401669296752807,0.16392216507318116,13.81736030396192,0.0156272087662319,16.67576218976697,1.70,ba156520,ba,G,V
128849059766,2456939.075804,4.681751840540726,0.2687655873516564,14.783760429780614,0.062398973277744275,16.138922241093315,1.69,ba156848,ba,B,V
128849059766,2456940.0775745,5.618627091178786,0.18073275412807005,14.585705882305005,0.034963816356455436,16.569764226884292,1.72,ba157152,ba,G,V
128849059766,2456944.0671347,5.527820424056201,0.12445440774710732,14.60339658909197,0.024471947310588667,16.97483068759208,1.70,ba157971,ba,G,V
128849059766,2456961.0642598,8.150297230817614,0.07990461892134999,14.181847786547381,0.010656402361037386,17.45592668212302,1.77,ba158255,ba,G,V
128849059766,2456968.0334384,5.9882197149263945,0.17092383660960644,14.516537087651766,0.031025377786387535,16.63034981226793,1.77,ba159298,ba,G,V
128849059766,2456969.0000255,12.761464860393293,0.23480499438722224,13.695030082137347,0.019999492439008722,16.285588067990314,1.84,ba159541,ba,G,V
128849059766,2456971.9904402,7.012051527041864,0.11392526984381318,14.34516865755853,0.017659855260627737,17.070806228858913,1.67,ba160640,ba,G,V
128849059766,2456974.0220182,4.7057890620214895,0.12176533140071533,14.778200264678599,0.028125702054073422,16.99854725595125,1.70,ba161306,ba,G,V
128849059766,2456978.9892734,5.779589132834316,0.07862855874407064,14.555038989990408,0.014787526026076423,17.473405605796856,1.79,ba161869,ba,G,V
128849059766,2456979.9874315,7.635919535616824,0.06855015128505389,14.252628046223172,0.009757964794933424,17.62233534972192,1.86,ba162260,ba,G,V
128849059766,2456981.9985344,4.957989646665184,0.08767359932914492,14.721517365682782,0.01922097409768815,17.355184302844346,2.04,ba162919,ba,G,V
128849059766,2456982.9976487,5.514939028677127,0.07726765484203604,14.605929616046753,0.015228922915252085,17.492362065847434,1.62,ba163294,ba,G,V
128849059766,2456987.0181043,5.670791506349092,0.08550848696662383,14.575672204000208,0.01638995323110643,17.382333339024598,1.65,ba164668,ba,G,V
128849059766,2456989.932052,4.98361455766842,0.08891340807283986,14.715920290067617,0.019392552866295747,17.33993825072921,1.62,ba165372,ba,G,V
128849059766,2456992.0125607,7.7726152930324295,0.06912516696392038,14.23336347262875,0.009666765717208906,17.61326591042049,1.63,ba166097,ba,G,V
128849059766,2456993.0176536,14.154876558266988,0.1605862257142338,13.582516188702414,0.012331456556547254,16.69808566636466,1.69,ba166470,ba,B,V
128849059766,2456997.9357405,5.45299454552076,0.2143878577821581,14.618193746331213,0.0427343688413214,16.384355931884617,2.02,ba167301,ba,B,V
128849059766,2456999.9704637,9.708364987267469,0.16781650009497817,13.99191616620353,0.018788873252386144,16.6502697451761,1.65,ba168087,ba,G,V
128849059766,2457001.9846264,5.401872932344505,0.12154563733108481,14.628420494239883,0.024457225269943858,17.000507955638863,1.68,ba168914,ba,G,V
128849059766,2457003.9864388,9.698492354716485,0.12463444124751488,13.99302083506698,0.013968379186422426,16.97326121610198,1.66,ba169689,ba,B,V
128849059766,2457005.9158635,5.710374048493676,0.14183299707992217,14.568120012240271,0.026997583672210675,16.832913193452328,1.78,ba170378,ba,B,V
128849059766,2457007.9831238,10.188799947292555,0.11082345548261545,13.939473816669743,0.011822813120450429,17.10077717526332,1.76,ba170982,ba,G,V
128849059766,2457010.9638176,6.635641813215664,0.044648048173872995,14.405074066750377,0.00731360861715892,18.087850198428775,2.00,ba172155,ba,G,V
128849059766,2457013.950388,5.782891062836673,0.0737493049351206,14.554418876487782,0.013861974417625511,17.542961564738363,1.79,ba173215,ba,G,V
128849059766,2457017.9548137,5.654040635844242,0.06922379814487271,14.57888409087028,0.01330787373124131,17.611717832888633,1.65,ba173671,ba,G,V
128849059766,2457020.9375796,4.905161806060933,0.1046577938082025,14.733148059569391,0.023191583892317732,17.162927454802894,1.66,ba174368,ba,G,V
128849059766,2457030.9153533,9.354172896625418,0.14607897640388728,14.032267922337859,0.016974402530924283,16.800887101082356,1.65,ba175747,ba,B,V
128849059766,2457031.9149479,6.5054376225534805,0.11216784517769839,14.426590112047231,0.018741486417860435,17.087685451539354,1.77,ba176168,ba,B,V
128849059766,2457035.90576,4.645745330035516,0.09271209147158153,14.792142906994902,0.02169167815067038,17.294515447826555,1.65,ba177366,ba,G,V
128849059766,2457036.8863178,5.342048868505131,0.07670193275577529,14.640511763056768,0.01560668351995367,17.500340624789093,1.64,ba177764,ba,G,V
128849059766,2457038.9389491,8.834592243939742,0.08735806434949635,14.094315130349628,0.010748024939841165,17.35909888738512,1.67,ba178708,ba,G,V
128849059766,2457040.9267569,5.1536797025814955,0.07885888069795136,14.679487844592852,0.016632033734799375,17.47022987237645,1.62,ba179531,ba,G,V
128849059766,2457042.9241616,9.927135119432059,0.10219220900792117,13.967721571631344,0.011189380089594584,17.188811926045304,1.71,ba180248,ba,G,V
128849059766,2457044.9294841,5.425388752828242,0.07452419613005153,14.623704247681395,0.014930646392610684,17.531613143359944,1.71,ba181079,ba,G,V
