# "asas_sn_id":661428947982,"ra_deg":187.88205,"dec_deg":62.3665,"name":"ASASSN-V J123131.70+622159.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428947982,2456641.0720784,12.750851132685018,0.136467416987213,13.695933466142803,0.011633274308952663,16.874783965085314,1.58,bd011415,bd,G,V
661428947982,2456648.9988443,12.048201722638357,0.1288864020500463,13.757475828778293,0.011627786328357656,16.93683864308135,1.82,bd013103,bd,G,V
661428947982,2456652.0360789,12.361856595338011,0.09139393156561139,13.729572151470222,0.00803610923621985,17.310062993375823,1.49,bd013739,bd,G,V
661428947982,2456674.9604716,10.600542034015053,0.20466623047494037,13.896461223344863,0.02098603008041093,16.434740916579145,1.59,bd016765,bd,G,V
661428947982,2456677.0115449,12.653199149841129,0.1171311510051817,13.704280545783229,0.010061998311746458,17.04067536627533,1.80,bd017587,bd,G,V
661428947982,2456677.937459,10.83891611170477,0.07990328635105563,13.872316766871101,0.008012922815582985,17.4559447891098,2.27,bd017904,bd,G,V
661428947982,2456678.934837,12.691300046093414,0.10174191266818138,13.701016125102575,0.008713767313612121,17.193606649257433,2.33,bd018191,bd,G,V
661428947982,2456683.1501358,13.657218607512085,0.09631267844158514,13.62137575176163,0.007665374405053586,17.25314774194059,2.12,bd018658,bd,G,V
661428947982,2456700.9795161,13.552753079334867,0.1164877225242387,13.629712589790845,0.009342536454332973,17.046656007760173,1.42,bd020203,bd,G,V
661428947982,2456702.0393643,13.755399344441201,0.132427378442501,13.61359839633421,0.01046445828656092,16.90741193927693,1.47,bd020605,bd,G,V
661428947982,2456735.8122097,13.127106356212524,0.11872584964033771,13.664358894705993,0.009830790812821474,17.025993178136773,1.48,bd022015,bd,G,V
661428947982,2456741.8823357,12.914138028957938,0.08373057954294712,13.682117844709014,0.007047431218337941,17.405146150684487,1.52,bd023277,bd,G,V
661428947982,2456756.9141404,13.636409799663976,0.11090600581164728,13.623031294227362,0.008840303869423053,17.09996873163511,1.77,bd025117,bd,G,V
661428947982,2456765.9650588,13.700453087579895,0.5569058560658101,13.617944079658459,0.044183389292008754,15.347901931984978,1.79,bd026617,bd,B,V
661428947982,2456771.8804002,10.263499478456026,0.09244064274646427,13.93154274306125,0.009789931759429658,17.297699002430782,2.18,bd027542,bd,G,V
661428947982,2456781.8518671,12.760150074607498,0.10423475531185414,13.695141948924306,0.008879099886416294,17.167325015571215,1.45,bd028328,bd,B,V
661428947982,2456782.7830141,11.735882364135351,0.052491059207415806,13.785992035366668,0.004861628411755049,17.91214305266464,1.52,bd028609,bd,G,V
661428947982,2456784.839098,10.380993305382379,0.10275666895916585,13.91918412709256,0.010759281717236408,17.182831350197713,1.75,bd029126,bd,G,V
661428947982,2456785.8493048,10.516831050140205,0.09155507035796114,13.90506916161833,0.00946258244041527,17.308150391894014,2.21,bd029402,bd,G,V
661428947982,2456787.8429516,9.767913039104577,0.10635150806381981,13.985276943126282,0.011834612452421836,17.145497262237296,1.45,bd029804,bd,G,V
661428947982,2456788.8376389,12.327268632700886,0.10449576290279373,13.732614254218289,0.009213910588432744,17.16460969112966,1.43,bd030137,bd,B,V
661428947982,2456797.828341,14.322664457371264,0.10160098982739346,13.569721860374187,0.007710566622343774,17.195111546187086,1.49,bd031593,bd,G,V
661428947982,2456800.8198716,13.641247457863784,0.09313714811782778,13.62264618632317,0.007421317652623965,17.289549054683356,1.56,bd032509,bd,G,V
661428947982,2456802.820149,12.66115191414925,0.08927255225346067,13.703598355321425,0.0076640248487782675,17.33556151569408,1.47,bd033231,bd,G,V
661428947982,2456807.8198541,10.4441503938798,0.09985729607042612,13.912598612121856,0.010392471873115587,17.21390688847776,1.59,bd034567,bd,G,V
