# "asas_sn_id":661427622745,"ra_deg":262.08242,"dec_deg":-57.63036,"name":"ET Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427622745,2457456.7972923,5.504581245247763,0.0699621920147508,14.607970689251877,0.013815012895168167,17.60019787347149,1.54,bg052762,bg,G,V
661427622745,2457461.8266173,5.05773328551873,0.0790217852163823,14.699891595693913,0.016982557195403033,17.46798930168562,1.47,bg054083,bg,G,V
661427622745,2457468.7672722,5.80992436578111,0.12707802263267612,14.549355207679595,0.023774541073862947,16.952180272497518,1.59,bg056799,bg,B,V
661427622745,2457474.8831661,8.592443459929566,0.09922242434143022,14.12448969684105,0.012551780147712382,17.220831808372743,1.51,bg058323,bg,G,V
661427622745,2457477.8509598,6.029656790237781,0.06641095465848448,14.509049922818306,0.011971795873661114,17.656757085493176,1.70,bg059478,bg,G,V
661427622745,2457480.8067932,5.740237598061356,0.07072604372222673,14.562456732149506,0.013392500426575464,17.58840798075066,1.45,bg060455,bg,G,V
661427622745,2457486.8318149,10.009395046851147,0.11112803356418287,13.958761829138783,0.012067796331870552,17.097797319986544,1.56,bg061912,bg,G,V
661427622745,2457522.7013713,6.127435888945812,0.07956145516887786,14.491584464650693,0.01411354506880782,17.4605995993875,1.43,bg062225,bg,B,V
661427622745,2457529.8734834,5.563574672247649,0.11479158063583968,14.5963966011075,0.022426850462755006,17.06258130369376,1.66,bg063559,bg,G,V
661427622745,2457536.752732,6.4478621182209945,0.05712804973924441,14.436242049776276,0.009630433328100032,17.82023289820007,1.42,bg064638,bg,B,V
661427622745,2457550.5366819,5.082672035868656,0.0911180296704922,14.694551186136543,0.019486076595031453,17.313345593624568,2.35,bg067032,bg,G,V
661427622745,2457554.566629,6.724101427825321,0.10872853215246847,14.390695764991097,0.017576056576599056,17.12149758106047,1.56,bg067581,bg,B,V
661427622745,2457555.839399,5.464841947730118,0.07212016275548863,14.615837389635836,0.014344693223657943,17.56721464833851,1.49,bg068087,bg,G,V
661427622745,2457556.7222155,6.906317008422016,0.08312117877331021,14.361665131716016,0.013082096760417466,17.413077159953502,1.59,bg068323,bg,B,V
661427622745,2457560.7052514,5.410159496043791,0.10941931961103223,14.626756232863944,0.02198346336045009,17.114621368854912,1.44,bg069897,bg,G,V
661427622745,2457562.506483,9.407969835488093,0.10424053905123092,14.026041613847035,0.01204350521235059,17.167264772315427,1.86,bg070626,bg,G,V
661427622745,2457567.6370135,5.753598657055246,0.0697543643509887,14.559932493645347,0.013177832826087341,17.603427929968603,1.70,bg071836,bg,G,V
661427622745,2457575.563504,8.860869154082474,0.09312416808031523,14.091090595761958,0.011423475515355462,17.28970037860801,1.57,bg073493,bg,G,V
661427622745,2457585.6419853,5.3826020193217055,0.09015601726247746,14.632300729546836,0.01820600345069252,17.324869598568885,1.40,bg075272,bg,G,V
661427622745,2457593.6839109,5.320320830041427,0.09983266088236774,14.64493684891311,0.020396093637047752,17.214174776919716,1.43,bg077756,bg,B,V
661427622745,2457597.6420699,7.431035505424065,0.09204373372926099,14.282158063602552,0.013463471758305213,17.30237082519548,1.54,bg078798,bg,B,V
661427622745,2457600.5571265,6.616877788855389,0.05176073769366957,14.40814862084584,0.00850275208360693,17.92735525051031,1.42,bg079706,bg,G,V
661427622745,2457603.7016364,8.29444475597095,0.08160179324797616,14.162813107184121,0.010693615301089898,17.43310713683079,1.34,bg081031,bg,G,V
661427622745,2457606.5434043,6.214951028188513,0.04386653449683326,14.476187127290567,0.0076719857551838435,18.107023078598647,1.38,bg082176,bg,G,V
661427622745,2457609.5449331,7.746416660983581,0.07322116518450758,14.237029272201351,0.010274198575904277,17.55076480461664,1.42,bg083415,bg,G,V
661427622745,2457612.6135849,5.822958708079142,0.07674533623551688,14.546922128421304,0.014325851842039836,17.49972641078666,1.57,bg084599,bg,G,V
661427622745,2457615.6840407,6.656707481112726,0.14793959890914754,14.40163272211597,0.024156673898323277,16.7871453013843,1.50,bg085487,bg,G,V
661427622745,2457616.6804846,8.371793919552045,0.12020526610679715,14.152735081551672,0.015606917609023276,17.012547658141056,1.49,bg085898,bg,G,V
661427622745,2457619.6027153,5.094331484411238,0.12776911332608218,14.69206340259131,0.027261569340665245,16.946291691304943,1.85,bg087084,bg,G,V
661427622745,2457620.6441331,5.149721354196432,0.13034712770523368,14.680322078326057,0.027512490638685286,16.92460272964778,2.18,bg087495,bg,G,V
661427622745,2457621.6702033,6.3971710086948645,0.08430525580192856,14.44481150351648,0.014324479912486707,17.39771976747619,1.46,bg087926,bg,G,V
661427622745,2457622.5608235,10.790875171118632,0.11978473084600649,13.87713973289909,0.012065823423322571,17.016352740279036,1.65,bg088257,bg,G,V
661427622745,2457625.5183641,5.808291094352144,0.06517700395509085,14.549660470039445,0.01219714514399783,17.677120411135544,1.49,bg089454,bg,G,V
661427622745,2457626.5229565,6.550892243862713,0.038889232545791984,14.419030265149743,0.006452694284611425,18.2377829619086,1.46,bg089865,bg,G,V
661427622745,2457631.5746542,5.537963141385524,0.07228541461747062,14.601406252223757,0.014187725855000782,17.56472970265924,1.78,bg091207,bg,G,V
661427622745,2457635.6138581,8.486751076894608,0.08617866144986802,14.137927744107905,0.011037493293836347,17.37385703311165,1.47,bg092654,bg,G,V
661427622745,2457639.5301235,6.2173163696924405,0.060342006943698095,14.475773986733625,0.010549429059458512,17.760807017458752,1.49,bg093935,bg,G,V
661427622745,2457643.5052648,5.436378900949405,0.08959345606476465,14.621507108843003,0.017913429720238426,17.33166566915194,1.58,bg095452,bg,B,V
661427622745,2457652.5976151,5.638849949333347,0.06781878573566995,14.581805059269538,0.013072891123930376,17.633981369507747,1.54,bg098646,bg,G,V
661427622745,2457656.5582224,4.848585296216642,0.08372436370970464,14.745743804233708,0.018769339426437142,17.405226754518168,1.38,bg100139,bg,G,V
661427622745,2457659.5625681,5.962793141856554,0.0698331835807967,14.521157046299596,0.01272987885394247,17.60220179050564,1.39,bg101281,bg,G,V
661427622745,2457663.5446688,5.17774971486699,0.08114041073352755,14.674428770961276,0.01703367359958711,17.439263389235315,1.43,bg102773,bg,G,V
661427622745,2457668.4960019,6.664210388050232,0.051596154347039215,14.400409656461722,0.008415517097830005,17.93081306054398,1.54,bg104275,bg,G,V
661427622745,2457671.5358871,5.402111093923828,0.08774195851206619,14.628372626592416,0.017654522903486094,17.354338083221688,1.41,bg105405,bg,G,V
661427622745,2457676.5205144,5.123126864793756,0.1106950138828744,14.685943628237379,0.02348578718415901,17.10203624599511,1.51,bg106480,bg,G,V
661427622745,2457681.5045257,10.072376165022362,0.11339075242526385,13.951951562883714,0.012236518556718739,17.075912300813027,1.54,bg107001,bg,G,V
661427622745,2457783.8867014,7.454675814349473,0.2968022849953144,14.278709500034545,0.04327635263786256,16.03118829335694,1.64,bg134887,bg,G,V
661427622745,2457784.8821912,8.734799260376073,0.14936718700105964,14.10664908288325,0.01858722029035386,16.776718388424545,1.45,bg135214,bg,G,V
661427622745,2457785.877614,8.228777820606552,0.09920005993335596,14.171443063503935,0.013103543983342823,17.221076557325823,1.46,bg135453,bg,G,V
661427622745,2457787.87261,5.573970941053041,0.08202633244770981,14.594369653859573,0.015995608508058742,17.42747315903119,1.47,bg136115,bg,G,V
661427622745,2457790.8668694,7.830986981258923,0.07627565837439329,14.225240149595175,0.010587212635956167,17.506391481303417,1.48,bg136869,bg,G,V
661427622745,2457796.8634782,7.033156667883282,0.1592647458688253,14.341905675273471,0.024613962460947953,16.70705726128428,1.61,bg138567,bg,G,V
661427622745,2457797.8625904,8.844686536001706,0.16697137435941742,14.093075290231663,0.02051973504826532,16.6557513389121,1.43,bg138911,bg,G,V
661427622745,2457798.8580169,8.494948014971808,0.10808118159091047,14.136879590671477,0.013829342451591361,17.127981183832443,1.50,bg139254,bg,G,V
661427622745,2457800.8525986,5.218602407963266,0.10306446057948462,14.665895878705777,0.021466779575974336,17.179584057215095,1.39,bg139944,bg,G,V
661427622745,2457803.8679367,7.680299749042842,0.08345853042806524,14.246335979172947,0.011811491335980036,17.408679560656516,1.42,bg141003,bg,G,V
661427622745,2457806.8736529,5.362662315263724,0.0785320765589903,14.636330278338521,0.015917644588313656,17.47473869043874,1.51,bg142057,bg,G,V
661427622745,2457812.8191674,5.420376647959571,0.08009327674981971,14.624707740547827,0.016061228797346654,17.453366239327814,1.48,bg142994,bg,G,V
661427622745,2457817.8431758,10.284595353675595,0.1181489338348088,13.929313381776769,0.012486903932722412,17.031281876296145,1.57,bg144058,bg,G,V
661427622745,2457822.7931964,7.71229582966359,0.11521865048696364,14.241822204612014,0.016238700685091513,17.05854943319901,1.50,bg145529,bg,G,V
661427622745,2457825.7827031,5.148058437986084,0.12493510978683738,14.680672734173665,0.026378688978154183,16.97064513673366,1.49,bg146608,bg,G,V
661427622745,2457827.8066246,5.829079575308634,0.09835720143477883,14.545781444258548,0.018340803239743318,17.23034098560875,1.50,bg147361,bg,G,V
661427622745,2457830.7861699,10.343591589128453,0.14659241248843746,13.923102993670618,0.015404666495074342,16.797077663338463,1.39,bg148473,bg,G,V
661427622745,2457832.8597255,4.885998258521651,0.1004319153865634,14.737398134903884,0.02234244050942571,17.207677030137834,1.40,bg149287,bg,B,V
661427622745,2457833.7973722,5.638887395372986,0.07776937465755279,14.581797849220266,0.014990887926750214,17.485334876643577,1.64,bg149548,bg,G,V
661427622745,2457835.8233652,6.779256105276542,0.06109760078317717,14.381826302260185,0.009796124324348591,17.74729600256667,1.52,bg150318,bg,G,V
661427622745,2457843.7373274,7.4835401578549945,0.06535877090852558,14.274513670782746,0.00949311967241964,17.67409670227211,1.51,bg152678,bg,G,V
661427622745,2457846.848017,5.3784146159389605,0.07310985580709896,14.633145708388547,0.014775215420810452,17.552416575286617,1.48,bg153933,bg,G,V
661427622745,2457849.7555211,9.893624374297403,0.11611975985293424,13.971392860203265,0.012757420890450153,17.050091071184617,1.40,bg154800,bg,G,V
661427622745,2457851.7105529,5.350090743605577,0.10247131747275481,14.638878533990576,0.020818687412234128,17.18585059377083,1.59,bg155552,bg,G,V
661427622745,2457853.8185248,5.6236490415918094,0.09828202095564854,14.584735880557991,0.01899625720903907,17.231171198127573,1.52,bg156444,bg,G,V
661427622745,2457856.7260321,7.886800927443041,0.11603891160174772,14.217529207423434,0.015992447749270396,17.0508472770709,1.38,bg157569,bg,G,V
661427622745,2457863.8643994,8.239959520093393,0.09812384715412335,14.169968709085868,0.012943796063830558,17.23291997540944,1.40,bg159140,bg,G,V
661427622745,2457864.7467485,5.267376810745388,0.07886517498204089,14.655795435861789,0.016274327690009395,17.470143215561883,1.46,bg159409,bg,G,V
661427622745,2457869.8268316,8.17541877437117,0.08109111827336699,14.17850638444599,0.010781407325416806,17.439923169866027,1.49,bg161323,bg,G,V
661427622745,2457871.7383549,5.5777233462753015,0.07099578849236336,14.59363898060876,0.013835274811418979,17.58427492641361,1.41,bg162104,bg,G,V
661427622745,2457874.8275837,5.983752938444397,0.0614194597892101,14.517347270118854,0.011156924937634864,17.741591412888187,1.45,bg163442,bg,G,V
661427622745,2457878.6628994,5.59534826098287,0.0927455914343469,14.59021359776889,0.01801682768793519,17.294123206078915,1.45,bg164851,bg,G,V
661427622745,2457883.7468102,5.770516153663948,0.11528852582870534,14.556744751756579,0.021716188239354374,17.0578911787196,1.53,bg166500,bg,G,V
661427622745,2457889.7830997,9.677306716605573,0.19737038004428567,13.995395139569196,0.02216867027880222,16.47415145025584,1.59,bg167687,bg,B,V
661427622745,2457890.7905265,7.700736549277045,0.08113078126445301,14.243450739641467,0.01145158404587507,17.43939224837649,1.67,bg168116,bg,G,V
661427622745,2457893.7245356,6.335850778406847,0.05099188879316159,14.45526905395893,0.008747991077760255,17.943603646203098,1.70,bg168583,bg,G,V
661427622745,2457900.7044924,7.061116065430837,0.054044350269793394,14.337598029100437,0.00831934476711106,17.880480643554876,1.37,bg170118,bg,G,V
661427622745,2457903.6517323,5.55207748987684,0.08273454636247171,14.598642607265688,0.01619733422413237,17.418139168713584,1.38,bg171046,bg,G,V
661427622745,2457905.6577206,6.022669983341613,0.0668793611438619,14.51030873867936,0.012070221009309441,17.649126103899658,1.71,bg171860,bg,G,V
661427622745,2457907.5632043,8.034884099652489,0.1480516477023606,14.197332363014507,0.020028379006893835,16.78632328087731,1.55,bg172658,bg,B,V
661427622745,2457908.6084592,4.76455856761674,0.09679074494566015,14.764724729976653,0.022081233753266545,17.247771812678433,1.44,bg173050,bg,G,V
661427622745,2457913.6197786,8.717922642360644,0.14458226540241118,14.108748876944786,0.018026615141472996,16.81206883054453,1.47,bg174758,bg,G,V
661427622745,2457915.7411533,9.503526199693157,0.1358935521620753,14.01506946368283,0.015542692226137453,16.87935926632074,1.87,bg175747,bg,G,V
661427622745,2457923.8133946,10.755379446043193,0.12478690926534892,13.8807170626372,0.012611172440182025,16.97193382317985,1.41,bg178901,bg,G,V
