# "asas_sn_id":661428823537,"ra_deg":138.73025,"dec_deg":30.79353,"name":"USNO-B1.0 1207-0170748"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428823537,2455951.1535907,3.2256579031913044,0.06309989568543085,15.188235638417758,0.02126290052906153,17.712284790466736,2.37,ba003779,ba,G,V
661428823537,2455954.9744817,5.90077020585405,0.053138080682311635,14.532509649004377,0.00978834649297769,17.8988417339662,2.03,ba004353,ba,G,V
661428823537,2455967.0370359,4.8717189349505,0.12560168685164946,14.740575843242887,0.028023696458634787,16.964867713457366,2.19,ba006036,ba,G,V
661428823537,2455972.9269614,3.8793418397632418,0.04868351271325345,14.98788627842113,0.013640680257265043,17.99390162667671,2.26,ba007493,ba,G,V
661428823537,2455979.9136806,3.962258763963214,0.06992540004254912,14.96492431782083,0.019182459839004115,17.600768994563754,2.37,ba008537,ba,G,V
661428823537,2455983.9843418,5.586491701751415,0.05629288123530557,14.591933509527607,0.010952833666076824,17.83622269943046,2.26,ba008901,ba,G,V
661428823537,2455997.9558553,3.4258074005563044,0.1449604532142261,15.122874046491738,0.04599374442062231,16.80923254832023,2.17,ba010217,ba,G,V
661428823537,2456002.9402053,3.697052267338252,0.07099264121178193,15.040142428303234,0.020872281152841066,17.584323058736523,2.06,ba011131,ba,G,V
661428823537,2456224.114509,7.346621312314516,0.09987396379574222,14.294562268636401,0.014776677833897897,17.2137256774557,2.23,ba023583,ba,G,V
661428823537,2456229.0776508,3.1659468706810223,0.09321953051405724,15.208522348324067,0.032004825344374266,17.288589115316498,2.45,ba028235,ba,B,V
661428823537,2456233.0979519,3.603036473778902,0.11378447698237212,15.068109758174813,0.034326263480466454,17.072148849705393,2.42,ba027071,ba,G,V
661428823537,2456244.100944,3.5258520373461524,0.059574331199055135,15.09162119665666,0.01836569065836344,17.774708454892362,2.00,ba024086,ba,G,V
661428823537,2456258.1492719,3.3383651862741823,0.0622714350658844,15.150946797663691,0.020275296046463952,17.726634207934012,2.12,ba030838,ba,G,V
661428823537,2456259.1270161,3.433779056295755,0.10417755617351361,15.120350536015142,0.032977216135682566,17.16792098014254,2.05,ba032643,ba,B,V
661428823537,2456272.0716393,3.415364358011463,0.07804673109025989,15.126188799749173,0.024838756415544175,17.481469599210072,1.72,ba031976,ba,G,V
661428823537,2456277.0991504,3.771151340578149,0.05497978534617524,15.018596500803971,0.01584678811555753,17.861848793865832,2.22,ba033578,ba,G,V
661428823537,2456300.0472168,5.879736623527479,0.0727651704762167,14.536386722621913,0.013451720998538997,17.557547515777348,2.04,ba034465,ba,G,V
661428823537,2456309.0239645,7.659609768496363,0.08089254199878013,14.249264793655366,0.01147926314043688,17.442585186002315,1.81,ba035683,ba,G,V
661428823537,2456311.0177304,7.402027194794012,0.07725498294892784,14.286404713654356,0.011344568905696822,17.492540141155466,1.75,ba036067,ba,G,V
661428823537,2456314.0039603,4.90953246302537,0.04690627690130487,14.732181064431602,0.010384916277130929,18.034278986185793,2.25,ba036421,ba,G,V
661428823537,2456316.0256762,5.363647024005997,0.0840443719752025,14.636130930379814,0.017031802768722543,17.401084803043997,2.10,ba036756,ba,G,V
661428823537,2456323.9694421,3.069814398204299,0.08754236917862253,15.242001107739645,0.030996906250377734,17.356810654066017,1.80,ba038241,ba,G,V
661428823537,2456328.9042288,3.168683650438599,0.06337143802127512,15.207584196985257,0.021738363764927323,17.707622488116538,2.40,ba039339,ba,G,V
661428823537,2456338.8082439,4.388975585599106,0.04406777437163999,14.85387349197455,0.010913652586482582,18.102053600765174,2.22,ba040488,ba,G,V
661428823537,2456352.7859047,6.231225601258246,0.07133785422950119,14.473347716635299,0.012443963814433898,17.5790562885268,2.52,ba042187,ba,G,V
661428823537,2456353.7906391,6.486251386064182,0.07790372762810086,14.429796963245671,0.013054992748983658,17.483460796684785,2.22,ba042494,ba,G,V
661428823537,2456356.8326764,5.501883577976005,0.06298165600173462,14.608502913745578,0.012442706351521867,17.71432120485639,2.05,ba043398,ba,G,V
661428823537,2456369.7585777,4.334109335455722,0.06101000142851416,14.867531747125467,0.015300772041336662,17.748853805774086,2.04,ba045175,ba,G,V
661428823537,2456386.7624312,4.003094573367686,0.05908854403315888,14.953791778363305,0.016044257041591653,17.783598171399767,2.63,ba046950,ba,G,V
661428823537,2456391.7817973,3.3373082078049943,0.06795411094883724,15.151290613106267,0.022132556981725157,17.63181705637024,2.24,ba048342,ba,G,V
661428823537,2456396.7677969,3.5219579061438813,0.11962593527197751,15.092821001900145,0.036919291478808215,17.017793028065352,2.12,ba049422,ba,B,V
661428823537,2456404.7462029,1.694971217585509,0.2516244086515222,15.886875584968532,0.16136249935980176,16.21047447554652,2.47,ba051503,ba,B,V
661428823537,2456554.1332021,7.525497863324916,0.20644026804769933,14.268443312575743,0.029817508393375623,16.425370357931612,2.17,ba083083,ba,G,V
661428823537,2456556.1346876,7.011060845301855,0.2232943816056117,14.345322064164103,0.03461833946521342,16.340161904273955,1.76,ba083861,ba,G,V
661428823537,2456560.1236327,4.015628095782056,0.15362391021364588,14.950397694117783,0.04158316136825132,16.74620935597287,2.11,ba084644,ba,G,V
661428823537,2456568.1240138,3.5702825602632497,0.0630758703376715,15.078024933209155,0.01920316598774988,17.712698264322004,2.12,ba086155,ba,G,V
661428823537,2456574.0982387,3.1197691774953653,0.0893536626845482,15.224475246913498,0.0311316449617024,17.33457549538683,2.01,ba087922,ba,G,V
661428823537,2456598.0786231,3.287674323046608,0.062327622121395025,15.167559430027174,0.02060648613350562,17.725654997883492,2.91,bd002271,bd,G,V
661428823537,2456601.0724402,3.4505105869694273,0.07610671279485265,15.115072993865507,0.023974622229212993,17.50879898298608,2.68,bd002967,bd,G,V
661428823537,2456615.9786798,6.3999308264078545,0.13653711172004077,14.44434320466341,0.023189298145402285,16.87422961460099,1.67,bd005596,bd,G,V
661428823537,2456631.9452297,3.3845996361156883,0.09425823544964713,15.136013145973816,0.030270819229655695,17.276558130326215,1.43,bd008816,bd,G,V
661428823537,2456637.9226428,3.8039169208897827,0.16374524038276628,15.009203846519911,0.04678965409585149,16.676934680880635,2.72,bd010220,bd,G,V
661428823537,2456640.9199935,3.569682162375146,0.10782056165201259,15.078207531793668,0.032831007729621685,17.13060241918268,1.65,bd011325,bd,B,V
