# "asas_sn_id":163209608699,"ra_deg":193.45875,"dec_deg":22.31089,"name":"AZ Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209608699,2456625.1526358,1.8570946691698313,0.05919783196306789,15.78769629615017,0.03464845954990429,17.781591889695562,1.50,bc007754,bc,B,V
163209608699,2456653.1267071,1.6740480336914625,0.08712843322788019,15.900361616748045,0.056572342501500415,17.36195663248146,1.58,bc014154,bc,G,V
163209608699,2456657.0151875,1.9770168763717624,0.0508089120492115,15.719755463043828,0.027934550774150958,17.94750665458476,1.44,bc014867,bc,G,V
163209608699,2456675.9548286,1.6420595964179197,0.1656591353896061,15.921309116459541,0.1096575775874397,16.664317917793934,1.95,bc017157,bc,G,V
163209608699,2456682.9727648,1.874371299525781,0.06927075521208949,15.777642340268649,0.04017042896603523,17.610981587474438,2.63,bc018585,bc,G,V
163209608699,2456683.9713024,1.9902690274955828,0.07027981552565706,15.712501943065671,0.03838230047138965,17.59527986151544,2.95,bc018843,bc,G,V
163209608699,2456701.8966952,1.281637740765277,0.14575987424751208,16.190368185200974,0.12361889860281897,16.803261431309412,1.72,bc020537,bc,G,V
163209608699,2456735.8645525,1.5376904319263995,0.10860717567980391,15.992609124433343,0.07677181015227959,17.12271009354691,1.72,bc022060,bc,G,V
163209608699,2456741.8861736,1.6725333571139385,0.05285920050859931,15.901344434207994,0.03435247044990584,17.90455491824132,1.91,bc023288,bc,G,V
163209608699,2456751.9184995,1.6365990291855965,0.059878590126586945,15.924925681464613,0.03976870503401542,17.76917747843778,2.04,bc024269,bc,G,V
163209608699,2456756.7344639,1.8828817477631588,0.3067910594752438,15.772723790755979,0.17710540946293118,15.99524964561776,1.58,bc025133,bc,G,V
163209608699,2456758.8175599,2.317638438188104,0.10280550128095539,15.547167191871019,0.04821507455466423,17.18231550605514,3.28,bc025871,bc,G,V
163209608699,2456764.9890982,2.046269068160202,0.14928495263829883,15.68237455598603,0.07929859048967079,16.777316306974793,3.06,bc026625,bc,B,V
163209608699,2456778.7668893,2.0264020766449837,0.06263500075770585,15.692967349904086,0.03359724279173808,17.720313676144226,1.59,bc028238,bc,G,V
163209608699,2456781.7599097,1.8101742650220107,0.05093315754630912,15.815480438760643,0.030583866336788373,17.944854892102036,1.40,bc028402,bc,G,V
163209608699,2456783.8751964,1.9242453984496364,0.06384644655467692,15.749130262813825,0.03606520848556483,17.699514565858475,1.63,bc028863,bc,G,V
163209608699,2456784.8584886,2.306750611408445,0.07094073119991487,15.552279793532506,0.033427753331171296,17.585117242385216,2.31,bc029093,bc,G,V
163209608699,2456796.8450527,2.30912714491226,0.07980927741482967,15.551161787887155,0.03756796795381001,17.457222946757668,1.43,bc030969,bc,G,V
163209608699,2456798.8399139,2.393241670210481,0.07671986866562949,15.51231501450301,0.03484443824920591,17.500086766907067,1.88,bc031600,bc,G,V
163209608699,2456799.8470798,1.545954249651511,0.06544322893721122,15.986789810926506,0.04601296869749136,17.672694595998834,2.00,bc031946,bc,G,V
163209608699,2456802.8310952,2.098847635872538,0.08699598457870865,15.654829123332012,0.04505370051010545,17.363608374646326,1.61,bc032880,bc,G,V
163209608699,2456805.8408591,1.844903096193361,0.06691365738869148,15.794847505235571,0.03942333689077023,17.648569472829926,1.82,bc033766,bc,G,V
163209608699,2456808.819588,1.7205299781079915,0.08515393627362076,15.870625794348602,0.05379657870661108,17.386844573194608,1.98,bc034504,bc,B,V
163209608699,2456813.8273443,1.3975479357960823,0.18339043409130576,16.09636462180655,0.14263369667285636,16.5539146974263,1.56,bc036034,bc,B,V
163209608699,2456817.8056819,1.456868538650724,0.09865835035527397,16.05123049268708,0.07360810841725414,17.22702177006778,1.52,bc037369,bc,G,V
163209608699,2456819.8299037,1.564667736224442,0.11088682139490817,15.973726085984252,0.07703178821911133,17.100156557509685,1.39,bc038012,bc,G,V
163209608699,2456821.8368746,1.683053372670414,0.26603885064624055,15.894536683370198,0.17181431583901483,16.14999373641098,1.54,bc038586,bc,B,V
163209608699,2456823.8151664,1.3675743116648413,0.11898112553409618,16.11990406833946,0.094566934505891,17.02366121134109,1.67,bc039214,bc,G,V
163209608699,2456826.7957324,2.3514298253885655,0.05697998243239567,15.531451348365298,0.026339192794426283,17.823050616163595,1.61,bc040127,bc,G,V
163209608699,2456829.7993779,1.5305685135828258,0.0610215006416902,15.997649467257968,0.043335347291008026,17.74864918464107,1.56,bc041095,bc,G,V
163209608699,2456832.7894895,2.247576792832785,0.08586977062308122,15.580495056580826,0.041527705525630676,17.37775563666489,1.39,bc041749,bc,G,V
163209608699,2456835.7821748,1.4926194273848097,0.0591666719669795,16.024908679671462,0.043086401519500044,17.782163539735084,1.51,bc042434,bc,G,V
163209608699,2456846.7683055,1.9118684959168868,0.08965545173732888,15.75613636231029,0.050971904282894734,17.330914635856946,1.44,bc042710,bc,G,V
163209608699,2456848.7478724,2.8425815461137915,0.20345642070108005,15.325499073783124,0.0777983955018212,16.441177893875235,1.48,bc043376,bc,B,V
163209608699,2456851.7533555,1.5824607344684305,0.09354447333860445,15.96144904778601,0.06425358503584203,17.28481105811276,1.41,bc044381,bc,B,V
163209608699,2456973.1532236,2.972315253503894,0.19072945392114374,15.277044228945568,0.06974853141265507,16.511311980311046,2.04,bc070467,bc,G,V
163209608699,2456984.1317142,1.7574232875135773,0.06810282265649506,15.84759046223138,0.04212121676164418,17.62944361247297,1.72,bc073188,bc,G,V
163209608699,2456989.1168696,2.3894538127233336,0.08823298827558466,15.514034804059678,0.04013696415808626,17.348278923264544,1.47,bc074568,bc,G,V
163209608699,2456991.1141031,1.8153681238476083,0.05403072133798258,15.812369641080075,0.03235103897721617,17.880754479594167,1.75,bc075263,bc,G,V
163209608699,2456992.1506553,1.5529066115756254,0.07760987617793956,15.981918057045066,0.054323009789613214,17.48756391731425,1.65,bc075629,bc,G,V
163209608699,2456994.1202378,1.5919948535237967,0.06003522458228381,15.95492725589011,0.04098988055730629,17.76634104467745,1.90,bc076347,bc,G,V
163209608699,2457000.113952,1.6940708085965983,0.2153956155602225,15.887452507092128,0.13820300066509775,16.379264246520194,1.61,bc077639,bc,G,V
163209608699,2457001.1142621,2.4914636737161224,0.14473702638548952,15.468645005991773,0.06314475158780172,16.81090727911531,1.54,bc078057,bc,G,V
163209608699,2457002.1062134,1.493269119296266,0.11336908678046308,16.02443619449306,0.08252180845854978,17.07611977295724,1.53,bc078450,bc,G,V
163209608699,2457003.0976181,2.8181835296787563,0.11762046919093311,15.334858223453649,0.045365511057285396,17.03614912497494,1.44,bc078801,bc,G,V
163209608699,2457011.0979115,2.2738939794201167,0.06123973364214246,15.56785587503854,0.029273540663874408,17.74477316093337,1.44,bc081664,bc,G,V
163209608699,2457021.1218097,1.7630383760653823,0.06702774175570496,15.844126990285927,0.04132425137642487,17.64671992431978,1.49,bc083920,bc,G,V
163209608699,2457031.0711261,2.8302851389821835,0.09899500284678218,15.33020592697089,0.03801852416982607,17.223323212507367,1.45,bc085289,bc,G,V
163209608699,2457036.9762322,1.771291740554925,0.0785359891704603,15.83905616066319,0.04819375807246841,17.474684598425714,1.37,bc087205,bc,G,V
163209608699,2457039.0492202,2.7756358429199635,0.07960904086055419,15.351375186825532,0.031175403060707433,17.459950414882712,1.58,bc088166,bc,G,V
163209608699,2457042.0486449,1.8032226438783698,0.09151617788254969,15.819658023598093,0.055164628024039736,17.308611709219242,1.42,bc089302,bc,G,V
163209608699,2457043.0362417,2.0217505239985183,0.05789515990777375,15.695462493658557,0.031126254645120907,17.805750749177395,1.42,bc089706,bc,G,V
163209608699,2457046.0346695,1.8130361194811364,0.06850182577289748,15.81376526392095,0.041068407559468514,17.62310102653246,1.40,bc090945,bc,G,V
163209608699,2457049.0361182,1.7840078958517942,0.060937289912362955,15.831289474039384,0.03712774189024866,17.750148554252313,1.58,bc092137,bc,G,V
163209608699,2457051.0268699,2.1996699708938925,0.07314374493606232,15.603887589474441,0.03614363592478735,17.551913412906547,1.39,bc092710,bc,G,V
163209608699,2457053.0307021,2.5288651310901242,0.08156688704034537,15.452467233869708,0.03505907006920674,17.433571673700325,1.94,bc093424,bc,G,V
163209608699,2457055.0224322,2.0966199443712417,0.08451710145901468,15.655982122608984,0.043816436486734715,17.39499490775764,1.64,bc094169,bc,G,V
163209608699,2457065.0024977,1.4985673458596664,0.08477719978801909,16.02059074205521,0.06149148415582645,17.39165872464089,1.62,bc095816,bc,G,V
163209608699,2457069.9978222,2.200579484697304,0.07744682576801325,15.603438754884893,0.03825416575130687,17.48984733746039,1.41,bc096930,bc,G,V
163209608699,2457072.0006995,1.7610258401371282,0.05883159846905952,15.845367083101591,0.03631257882922525,17.788329772586742,1.36,bc097712,bc,G,V
163209608699,2457076.9993874,1.8756367967574843,0.05970216757745709,15.776909543870154,0.034598201806695546,17.772381145843486,1.43,bc098670,bc,G,V
163209608699,2457080.9058871,1.7389738754612447,0.0865067754138867,15.859048760361627,0.05407160224635702,17.369731084274218,1.36,bc099884,bc,G,V
163209608699,2457084.9799311,1.1522447923929235,0.15119381901078394,16.3059195195339,0.14262690420073154,16.763521301087696,1.41,bc100814,bc,G,V
163209608699,2457092.0509714,1.2694776921133957,0.1473057711311419,16.200718720415793,0.12612665005105436,16.7918069888699,1.43,bc101503,bc,B,V
163209608699,2457095.9908396,1.7481169996082424,0.0788871078673266,15.853355164171774,0.04905098251246627,17.469841307692754,1.48,bc102058,bc,G,V
163209608699,2457096.9460425,1.6140734039877798,0.05387168053944838,15.93997320088466,0.03627850775233005,17.883955084493465,1.36,bc102381,bc,G,V
163209608699,2457099.0206723,2.400924935534984,0.08223039536912986,15.508834949181331,0.03722767971991872,17.424775447725665,1.31,bc103049,bc,G,V
163209608699,2457100.0296484,1.737195042054181,0.05906441517044636,15.8601599514727,0.03695638642642521,17.78404162335167,1.46,bc103374,bc,G,V
163209608699,2457100.9261848,1.5887510581398658,0.06468241117133647,15.957141772489638,0.044252979914180285,17.685390891762623,1.41,bc103655,bc,G,V
163209608699,2457103.9440727,2.302474387535152,0.059509182225273696,15.554294384884425,0.028093208798890948,17.775896438091053,1.47,bc104516,bc,G,V
163209608699,2457106.8971972,1.518989017331553,0.08979619188317575,16.005894819974486,0.06425626208030173,17.32921159541601,1.47,bc105475,bc,G,V
163209608699,2457110.0478362,1.553166982193857,0.07203799448713175,15.981736030574027,0.05041452002166125,17.568452359408145,1.52,bc106329,bc,G,V
163209608699,2457110.7917936,1.8146522281108841,0.09396259205970452,15.812797888778382,0.056282548609952396,17.279968921792673,1.54,bc106519,bc,G,V
163209608699,2457118.9797304,2.2140455018874166,0.24468710195360044,15.596815049457025,0.12012591476877321,16.240828700559135,1.42,bc108870,bc,G,V
163209608699,2457119.9186275,2.1750779797200903,0.16406078170243707,15.616094325365001,0.08198645671362668,16.674844452406504,1.53,bc109128,bc,G,V
163209608699,2457122.0099255,1.637762520946117,0.08480974587842763,15.924154083605206,0.056286857960543196,17.391241988918992,1.52,bc109678,bc,G,V
163209608699,2457125.0097261,1.7673254647189514,0.07212328849460932,15.841490066806035,0.044357918427297215,17.5671675927793,1.40,bc110370,bc,G,V
163209608699,2457125.9551655,1.8717213082820383,0.08905489775953744,15.779178443198703,0.05171646093049375,17.338211870213364,1.33,bc110681,bc,G,V
163209608699,2457130.8637341,1.5026608438828626,0.0709584082454963,16.017628980081135,0.05132808572782797,17.584846731816157,1.38,bc111551,bc,G,V
163209608699,2457132.8824855,1.7400853205344329,0.08003701784469477,15.858355046269034,0.04999568555645467,17.454129147218566,1.56,bc112235,bc,G,V
163209608699,2457136.7328294,1.958177758917811,0.28950201244012985,15.730151120715126,0.16069843457537178,16.058227426121018,1.99,bc113125,bc,B,V
163209608699,2457137.7363176,1.9255278458360228,0.061618147260141407,15.748406895736728,0.03478331781424495,17.73808480424532,2.01,bc113465,bc,G,V
163209608699,2457138.740258,2.1054652473316318,0.05406143643037661,15.651411211067463,0.02790947557888026,17.88013744151424,2.40,bc113803,bc,G,V
163209608699,2457145.8164795,2.720520403885799,0.19254523288933278,15.373151435866987,0.07692950816318354,16.50102446703164,1.44,bc114741,bc,G,V
163209608699,2457148.93618,1.8693208119017253,0.14228915679575724,15.780571801575043,0.08273707004554604,16.829426879291873,1.58,bc115021,bc,G,V
163209608699,2457149.8855264,2.291708652352029,0.12375746638099744,15.559382893441008,0.05869811813062566,16.980927869405342,1.54,bc115319,bc,G,V
163209608699,2457151.9340395,1.9467386817207122,0.0859286825674724,15.736512258515338,0.04797805827673245,17.377011010246694,1.58,bc115892,bc,B,V
163209608699,2457155.7937179,2.00563972846429,0.07972558677698802,15.704149095258453,0.04320728457203027,17.458362082886936,1.41,bc116676,bc,G,V
163209608699,2457157.9112124,1.9924528208947536,0.0979648977176691,15.711311288088968,0.053443465942600604,17.23468017022119,1.40,bc117233,bc,G,V
163209608699,2457160.8039496,1.6298969138799109,0.0914650396000584,15.929381060913325,0.06099681547819432,17.309218576819745,1.45,bc117644,bc,G,V
163209608699,2457162.8931396,1.6972193450989168,0.066716460330324,15.885436471365404,0.04272747177482188,17.651773902262633,1.54,bc118321,bc,G,V
163209608699,2457164.8265962,1.6281773703470304,0.06563763512024962,15.930527118786648,0.043819092971598146,17.669474080363237,1.55,bc118843,bc,G,V
163209608699,2457167.8466354,2.554795465652475,0.097427473675436,15.441391062806053,0.041451235267883454,17.240652790413417,1.44,bc119491,bc,G,V
163209608699,2457172.7819203,2.106489390054218,0.19376958407364198,15.650883214471872,0.09998584095318079,16.494142376049872,1.61,bc120453,bc,G,V
163209608699,2457175.8683615,1.7432282600287303,0.18162655272603798,15.856395760063283,0.1132497507832447,16.56440804340944,1.51,bc121000,bc,G,V
163209608699,2457177.8592111,1.8374488417803838,0.07833389384801084,15.799243263754672,0.046338997230973206,17.47748210583206,1.56,bc121398,bc,G,V
163209608699,2457178.7850411,1.7773174684157993,0.06551804742842046,15.835368881055121,0.040068963597939856,17.67145402846951,1.73,bc121670,bc,G,V
163209608699,2457182.7610162,1.8587666381345334,0.07484971170640063,15.786719232040078,0.04377008959619457,17.526881063828313,1.67,bc122822,bc,G,V
163209608699,2457189.8119745,2.610152618611467,0.08588895234614123,15.418116650076477,0.03576708742328001,17.377513130305708,1.35,bc124072,bc,G,V
163209608699,2457191.8338878,2.6026246428232334,0.08404846331525924,15.421252560603204,0.03510188286066956,17.40103194991651,1.62,bc124645,bc,G,V
163209608699,2457193.8160187,1.968773965117788,0.0661817781915753,15.724291760358906,0.036538839247257864,17.660510314344233,1.48,bc125136,bc,G,V
163209608699,2457195.7929804,2.2781013381457003,0.08407769412203955,15.565848806631417,0.040116212755103395,17.400654412643085,1.46,bc125706,bc,G,V
163209608699,2457200.7728363,1.5506645160095693,0.0927445808799592,15.983486782009962,0.06501040425098101,17.294135036306596,1.43,bc126913,bc,G,V
163209608699,2457205.7786783,2.6473987864492,0.18181657742061602,15.402732990903267,0.07464939381221489,16.563272698193707,1.40,bc128334,bc,G,V
163209608699,2457208.7585681,1.7755234627271885,0.07300085119766503,15.836465365322763,0.04469034229484685,17.55403658350273,1.62,bc128976,bc,G,V
163209608699,2457212.7721494,2.0317704852991576,0.0726678523743002,15.69009478647865,0.03887584578599287,17.5590005805673,1.36,bc129956,bc,G,V
163209608699,2457356.1183755,1.9809418605554243,0.09730054006946413,15.717602080903443,0.0533894803795957,17.242068266579107,1.67,bc161569,bc,G,V
163209608699,2457360.1542008,2.417442145185952,0.08957447871094161,15.501391181421688,0.04027544734012717,17.33189567013084,1.42,bc163285,bc,G,V
163209608699,2457364.1270143,2.218480582017776,0.06403857663918146,15.59464232510782,0.03137604587800339,17.696252217531732,1.45,bc164995,bc,G,V
163209608699,2457366.1098304,2.5476502264421472,0.07297448122409346,15.444431898688096,0.03113460688747311,17.55442885300281,1.52,bc165859,bc,G,V
163209608699,2457369.0903083,1.6675516084305484,0.059416568101820263,15.904583195482145,0.03872937177543464,17.77758748526891,1.49,bc166840,bc,G,V
163209608699,2457380.0519188,1.6877728576299187,0.12674998927092868,15.891496408561302,0.0816293062455506,16.954986565568376,1.51,bc169085,bc,G,V
163209608699,2457384.0419398,1.6673595816700635,0.12604570171583326,15.904708230539747,0.08216955659917202,16.961036292702175,1.57,bc170045,bc,G,V
163209608699,2457391.1634345,1.756832446495283,0.05556044327337701,15.847955545218742,0.034375381834044635,17.850442138737364,1.45,bc172667,bc,G,V
163209608699,2457395.107126,1.81261475257336,0.06964092685045792,15.814017628710316,0.04176103030861731,17.60519503741434,1.40,bc173936,bc,G,V
163209608699,2457397.0274001,1.9799440018214858,0.04551948785628359,15.718149135989218,0.024989446239941468,18.066862975853148,1.43,bc174747,bc,G,V
163209608699,2457399.0217819,1.9837664839366849,0.053740820302522356,15.716055033240794,0.029445973396787017,17.886595665576795,1.38,bc175590,bc,G,V
163209608699,2457401.9965246,1.6986515755533864,0.05510905004701105,15.884520638822583,0.035263936535032035,17.859299081541362,1.40,bc176434,bc,G,V
163209608699,2457404.0161848,1.519089434240165,0.06281900903669521,16.005823046796124,0.0449489872173188,17.71712869076084,1.60,bc177294,bc,G,V
163209608699,2457406.9796869,2.243631999630539,0.10475108462802016,15.582402340832925,0.0507480168826365,17.161960072444465,1.50,bc178565,bc,G,V
163209608699,2457408.0824854,1.9985319946949656,0.05274386870455417,15.708003641230022,0.02868620178328336,17.906926439560348,1.66,bc179067,bc,G,V
163209608699,2457408.9994754,2.3765016776912264,0.10625243949827379,15.519936091464363,0.048597391345223645,17.146509118671624,1.41,bc179407,bc,G,V
163209608699,2457413.001263,2.1158973569386013,0.15366641574950515,15.646044914346815,0.07893989385802141,16.745908989865768,1.66,bc181135,bc,G,V
163209608699,2457418.0787668,2.587379929407626,0.08455699801208678,15.42763089212812,0.03552233647764398,17.39448250363359,1.34,bc183324,bc,G,V
163209608699,2457420.0642336,1.7293763236483075,0.06824033542892358,15.865057632291865,0.042890767397379195,17.627253511431395,1.45,bc184170,bc,G,V
163209608699,2457422.0765548,1.914013362673998,0.04942176441605216,15.754918990826994,0.02806631876009136,17.977560778239805,1.42,bc185006,bc,G,V
163209608699,2457424.0523418,2.1169306359536924,0.07318328818942524,15.645514834475643,0.03757659841507916,17.551326596623078,1.51,bc185944,bc,G,V
163209608699,2457428.9386784,2.3250599610786837,0.057494442688112775,15.54369601098989,0.02687842915440663,17.813291722236603,1.35,bc187360,bc,G,V
