# "asas_sn_id":223338730698,"ra_deg":293.7323,"dec_deg":40.43077,"name":"1SWASP J193455.73+402550.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223338730698,2456694.1711357,5.2219592307282605,0.12006713867432857,14.66519771240771,0.02499210615445905,17.01379599101523,1.99,ba109099,ba,G,V
223338730698,2456701.1635042,4.633384152662019,0.0872577273413414,14.795035632173903,0.02046999615849127,17.360346650068735,1.78,ba109901,ba,G,V
223338730698,2456735.0731369,4.349735812587123,0.25844684944987895,14.863624203865932,0.06458334497455193,16.181428287810128,2.20,ba111401,ba,G,V
223338730698,2456736.0568307,5.502090734153123,0.16742192339342377,14.608462034522276,0.033074763813868896,16.652825576359188,1.74,ba111763,ba,G,V
223338730698,2456737.0622019,7.251317354947058,0.08172211544603696,14.308739123257704,0.01224996535199038,17.43150739321273,2.02,ba112159,ba,B,V
223338730698,2456741.0880486,7.62911716771178,0.10711284400089723,14.253595692452263,0.015260875116920187,17.13775251715133,2.19,ba112793,ba,G,V
223338730698,2456751.0378787,5.763157664777919,0.06764591342655367,14.558130152281276,0.012758312551011305,17.636752480031113,1.64,ba113756,ba,G,V
223338730698,2456756.0660137,8.232029755892505,0.126852371804407,14.17101407556941,0.016749576583124013,16.954109914192575,2.81,ba114739,ba,G,V
223338730698,2456759.0434984,7.016648287699723,0.12008436948830611,14.34445713479229,0.01860239864139413,17.013640188382567,2.13,ba115730,ba,B,V
223338730698,2456760.0578642,6.53908419649556,0.13236974630701115,14.420989081205658,0.022003105435845053,16.907884552392392,3.06,ba115960,ba,B,V
223338730698,2456765.0644183,5.50113748093418,0.22349100054063212,14.608650157773829,0.04415904918384099,16.33920629418193,2.33,ba116408,ba,G,V
223338730698,2456772.0506089,5.257796963691748,0.06916121507641558,14.657771876322979,0.014297857885696768,17.612699856971727,2.01,ba117587,ba,G,V
223338730698,2456784.0237195,5.214242262899101,0.05532376698372141,14.666803391043805,0.011532745564587055,17.85507703501572,2.17,ba118893,ba,G,V
223338730698,2456786.020787,6.918569305239112,0.057296153117307465,14.359740665152344,0.009001633799384012,17.817042732999727,2.29,ba119553,ba,G,V
223338730698,2456787.0206803,5.165686567135737,0.10659278574556552,14.676961275985004,0.022429104462822085,17.143036862647435,2.05,ba119622,ba,B,V
223338730698,2456789.0068368,6.959403527034336,0.08320844995002974,14.353351357221305,0.012995936646819275,17.411937814118144,2.46,ba120286,ba,G,V
223338730698,2456795.0012513,5.5159276531917385,0.10613718613908231,14.605735001160678,0.02091515950289156,17.147687469607565,1.69,ba120800,ba,G,V
223338730698,2456797.0067953,8.530332059933041,0.11771468779002076,14.132366561360879,0.014999503735479787,17.035279755935743,2.19,ba121444,ba,G,V
223338730698,2456799.0758025,5.026874136533471,0.06478040499062163,14.706536375897416,0.014007409330923764,17.683747246723627,2.05,ba122213,ba,G,V
223338730698,2456800.0213484,6.4445517502373555,0.06651635658529526,14.43679961587469,0.011218838857186518,17.655035261574483,2.08,ba122447,ba,G,V
223338730698,2456801.1178958,7.151156126628307,0.11073125966891242,14.323840754970343,0.016830854022237936,17.101680792580375,2.24,ba122804,ba,G,V
223338730698,2456802.9845722,5.828340071187826,0.0499569733466793,14.545919194536559,0.009316727802819221,17.965866096976413,2.24,ba123434,ba,B,V
