# "asas_sn_id":541165953460,"ra_deg":262.99704,"dec_deg":-57.11683,"name":"NW Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541165953460,2457456.7972923,2.3132210443144934,0.05714346167276809,15.54923856800847,0.02685106920180726,17.819940029153244,1.54,bg052762,bg,G,V
541165953460,2457461.8266173,3.6510341586520534,0.0762576678649907,15.05374166407317,0.02270281947980195,17.506647595137327,1.47,bg054083,bg,G,V
541165953460,2457468.7672722,2.006385182847641,0.13614715261443175,15.703745624771502,0.07375754003547529,16.877334986368574,1.59,bg056799,bg,B,V
541165953460,2457474.8831661,3.5430738605298577,0.10701648873482048,15.086330889697175,0.03283089061726181,17.138729650051555,1.51,bg058323,bg,G,V
541165953460,2457477.8509598,2.124205262322524,0.0868295155742417,15.641790203546542,0.04443069128342148,17.36568794847429,1.70,bg059478,bg,G,V
541165953460,2457480.8067932,2.3579225112157993,0.05428778805961898,15.528457582755397,0.02502561683071104,17.875601026647335,1.45,bg060455,bg,G,V
541165953460,2457486.8318149,2.1008623494190757,0.05616926067218843,15.65378740968266,0.029061182530965346,17.838609624893746,1.56,bg061912,bg,G,V
541165953460,2457522.7013713,1.8964024024522494,0.09787683139363548,15.764955162436852,0.05609983412428848,17.235656640387194,1.43,bg062225,bg,B,V
541165953460,2457529.8734834,2.3812549057065575,0.12876455236366907,15.517766685202304,0.058776349237160304,16.93786558766382,1.66,bg063559,bg,G,V
541165953460,2457536.752732,2.379500741714046,0.06301259116725552,15.518566793245224,0.028784167081869674,17.713788046706146,1.42,bg064638,bg,B,V
541165953460,2457550.5366819,1.967240698398038,0.09529719635859148,15.725137653179795,0.052654415481428324,17.264656083946388,2.35,bg067032,bg,G,V
541165953460,2457554.566629,2.2407625052454874,0.13021172705950343,15.583791832486716,0.06316353723472225,16.925731145694765,1.56,bg067581,bg,B,V
541165953460,2457555.839399,3.1201173564831906,0.07278881428935975,15.224354081077822,0.025357468121216878,17.557194781440117,1.49,bg068087,bg,G,V
541165953460,2457556.7222155,2.1754812231028557,0.10364617153373895,15.615893056552954,0.05178572947699659,17.173473231617656,1.59,bg068323,bg,B,V
541165953460,2457560.7052514,2.33430386227774,0.09029778145840892,15.539387932997519,0.042046694965847696,17.323163693203448,1.44,bg069897,bg,G,V
541165953460,2457562.506483,1.8900148572911757,0.07736023624400337,15.768618359144446,0.04449023931442293,17.491061925344855,1.86,bg070626,bg,G,V
541165953460,2457567.6370135,2.0387216991430903,0.06829863991309677,15.686386541120621,0.03641382348098633,17.626326255414483,1.70,bg071836,bg,G,V
541165953460,2457575.563504,1.8153824084279768,0.06850183710859592,15.812361097785272,0.04101533552965128,17.62310084686459,1.57,bg073493,bg,G,V
541165953460,2457585.6419853,4.132323804338053,0.11825090796249618,14.919295541972438,0.031104434622590858,17.030345183543695,1.40,bg075272,bg,G,V
541165953460,2457593.6839109,2.467307137227525,0.0875705790220627,15.47922336692915,0.03857866357386754,17.356460840429353,1.43,bg077756,bg,B,V
541165953460,2457597.6420699,2.383762159831393,0.12841645354355977,15.516624100908626,0.05855580058694081,16.94080471391299,1.54,bg078798,bg,B,V
541165953460,2457600.5571265,1.940954385622683,0.0677365736545407,15.739743081637453,0.037933251311542585,17.635298331733306,1.42,bg079706,bg,G,V
541165953460,2457603.7016364,1.951111943081878,0.07109510474891816,15.734075936222819,0.039606793472085414,17.58275714760931,1.34,bg081031,bg,G,V
541165953460,2457606.5434043,3.5027624749764206,0.0772818325337752,15.0987546833356,0.023981640914747932,17.492162864497423,1.38,bg082176,bg,G,V
541165953460,2457609.5449331,1.629409974742063,0.0780525168188085,15.929705478020075,0.05206773832827877,17.4813891148382,1.42,bg083415,bg,G,V
541165953460,2457612.6135849,1.7501710713783771,0.08477352937277258,15.85208015176625,0.05264921934174606,17.391705732433074,1.57,bg084599,bg,G,V
541165953460,2457615.6840407,1.7500566385726546,0.18403329345605196,15.852151143627651,0.11430269405585429,16.55011539788864,1.50,bg085487,bg,G,V
541165953460,2457616.6804846,2.333566476088536,0.09255008322616616,15.539730961758448,0.043109085419670685,17.296414359600007,1.49,bg085898,bg,G,V
541165953460,2457619.6027153,3.0689301516680643,0.17154410286000416,15.242313894328877,0.06075764913327274,16.626416911208267,1.85,bg087084,bg,G,V
541165953460,2457620.6441331,3.043840837392021,0.17080022274565182,15.251226555993364,0.06099281333873895,16.63113531185267,2.18,bg087495,bg,G,V
541165953460,2457621.6702033,2.0250248760844376,0.09214688335595056,15.693705498010832,0.0494609508280969,17.30115476655271,1.46,bg087926,bg,G,V
541165953460,2457622.5608235,2.1156962897006215,0.061880972986475706,15.6461480934317,0.03179186326820591,17.733463559383697,1.65,bg088257,bg,G,V
541165953460,2457625.5183641,2.6228447397403767,0.055252989492147866,15.412849946693134,0.02289788501930869,17.85646694186463,1.49,bg089454,bg,G,V
541165953460,2457626.5229565,3.017159182786485,0.06166050145931716,15.260785845037363,0.022213705056493505,17.737338762822,1.46,bg089865,bg,G,V
541165953460,2457631.5746542,1.8662887042186442,0.0681290442661152,15.78233433579978,0.03967944981798065,17.629025652242277,1.78,bg091207,bg,G,V
541165953460,2457635.6138581,1.9059558174001363,0.06330394560490747,15.759499332283939,0.03610190535315418,17.708779444816937,1.47,bg092654,bg,G,V
541165953460,2457639.5301235,3.2997508397611455,0.07276653863326811,15.163578534369321,0.023969707887865385,17.557527101564478,1.49,bg093935,bg,G,V
541165953460,2457643.5052648,2.0908301037200103,0.08017441951460443,15.658984543437205,0.04168014800102491,17.452266833183444,1.58,bg095452,bg,B,V
541165953460,2457652.5976151,3.1434644704814243,0.07180578457495514,15.216260014442213,0.024829218391130455,17.571957814136987,1.54,bg098646,bg,G,V
541165953460,2457656.5582224,2.1117698650003773,0.08110484289790433,15.64816493402706,0.04174575998719868,17.439739425194645,1.38,bg100139,bg,G,V
541165953460,2457659.5625681,2.1804276046438047,0.07296043947447217,15.613427225406198,0.03637122615161803,17.554637790465016,1.39,bg101281,bg,G,V
541165953460,2457663.5446688,3.9124513573645285,0.08511213686932394,14.978659026762992,0.023645838324641327,17.387377657991316,1.43,bg102773,bg,G,V
541165953460,2457668.4960019,1.8390938263173053,0.07270286256745913,15.798271688256484,0.042969450218342996,17.558477616433862,1.54,bg104275,bg,G,V
541165953460,2457671.5358871,2.2792016446914882,0.07448004457022812,15.565324530461584,0.03551970505707002,17.532256574019026,1.41,bg105405,bg,G,V
541165953460,2457676.5205144,2.2329074925946992,0.12429238467239367,15.587604577008417,0.0605042611797485,16.97624509250874,1.51,bg106480,bg,G,V
541165953460,2457681.5045257,2.301374552697194,0.05577806465617517,15.55481313801514,0.026344399731438994,17.846197790227144,1.54,bg107001,bg,G,V
541165953460,2457783.8867014,1.5224961881417904,0.3488754261301151,15.855680443773675,99.999,15.855680443773675,1.64,bg134887,bg,G,V
541165953460,2457784.8821912,2.431716151937325,0.13109829548607715,15.494999205854217,0.05859982759663304,16.918363780885816,1.45,bg135214,bg,G,V
541165953460,2457785.877614,3.3560389260806733,0.09390357600471533,15.14521393079697,0.03041356390706473,17.28065106557973,1.46,bg135453,bg,G,V
541165953460,2457787.87261,2.6261091157944723,0.079738840020132,15.411499486459586,0.03300420826937906,17.458181609708888,1.47,bg136115,bg,G,V
541165953460,2457790.8668694,1.9358208986065142,0.07055911851963437,15.742618469329075,0.03961869308172513,17.590973527158987,1.48,bg136869,bg,G,V
541165953460,2457796.8634782,3.0886320321535954,0.1876838442165093,15.23536597653141,0.06605001061067178,16.52878916803189,1.61,bg138567,bg,G,V
541165953460,2457797.8625904,3.634813230062243,0.19685630879070268,15.058576154175334,0.058868017458460244,16.476983049962342,1.43,bg138911,bg,G,V
541165953460,2457798.8580169,3.3392285901627567,0.09862734821482597,15.150666029201949,0.03210431285829284,17.227363002573032,1.50,bg139254,bg,G,V
541165953460,2457800.8525986,1.7984266017652515,0.09823737170091351,15.822549609804565,0.05937398376114377,17.23166455720588,1.39,bg139944,bg,G,V
541165953460,2457803.8679367,2.0929700285384762,0.07035791361150165,15.657873881369213,0.036539459243658326,17.594074012579167,1.42,bg141003,bg,G,V
541165953460,2457806.8736529,2.5459861182097963,0.07240549837969663,15.445141326098508,0.030912041550690838,17.562927525653286,1.51,bg142057,bg,G,V
541165953460,2457812.8191674,2.036143982626238,0.07483462424501408,15.687760191562052,0.039949032862646394,17.527099937807566,1.48,bg142994,bg,G,V
541165953460,2457817.8431758,2.415583355418793,0.05613593971315883,15.502226333417678,0.025259871756565397,17.839253900894022,1.57,bg144058,bg,G,V
541165953460,2457822.7931964,1.7220942770866339,0.1315936712343282,15.869639095814478,0.08305967975791156,16.91426888579557,1.50,bg145529,bg,G,V
541165953460,2457825.7827031,2.078940597908341,0.1297829403933479,15.665176203758284,0.06785591354219632,16.929312370142227,1.49,bg146608,bg,G,V
541165953460,2457827.8066246,2.37004625314292,0.12690534464765965,15.522889350368597,0.05820164556932279,16.953656611448306,1.50,bg147361,bg,G,V
541165953460,2457830.7861699,3.4305017635797737,0.11490620161938608,15.121387287196823,0.03640809824511805,17.061497721947617,1.39,bg148473,bg,G,V
541165953460,2457832.8597255,3.62649568941616,0.10232512739143344,15.061063490567104,0.030669542743565766,17.187400658676808,1.40,bg149287,bg,B,V
541165953460,2457833.7973722,1.7901306936221681,0.07622445369662315,15.82756955688998,0.046283026907885695,17.5071205925656,1.64,bg149548,bg,G,V
541165953460,2457835.8233652,2.128671370945428,0.0712882788092,15.639509856371257,0.03640170137713752,17.57981107069341,1.52,bg150318,bg,G,V
541165953460,2457843.7373274,2.0131991077779827,0.06367421386629024,15.700064581387407,0.03437866714781447,17.70244741420657,1.51,bg152678,bg,G,V
541165953460,2457846.848017,1.887938450517749,0.0634520583815811,15.769811825581447,0.03653171461003793,17.706242105800985,1.48,bg153933,bg,G,V
541165953460,2457849.7555211,2.1041823116004434,0.07037710396641594,15.652072990846104,0.03635466932483861,17.593777914797673,1.40,bg154800,bg,G,V
541165953460,2457851.7105529,3.120253421791913,0.11299258492087179,15.224306734201438,0.03936155513207374,17.079731533499636,1.59,bg155552,bg,G,V
541165953460,2457853.8185248,3.5395762923637175,0.10911608563185543,15.08740321054129,0.03350808998242754,17.117634448777924,1.52,bg156444,bg,G,V
541165953460,2457856.7260321,2.1088912372316546,0.14541617977135712,15.649645948871624,0.0749498419730519,16.805824565909873,1.38,bg157569,bg,G,V
541165953460,2457863.8643994,2.403280690745848,0.07975991308096136,15.507770161732191,0.03607383774626489,17.457894713607494,1.40,bg159140,bg,G,V
541165953460,2457864.7467485,4.151388623285971,0.09353109906679835,14.914297927461595,0.024489212488040764,17.284966299451327,1.46,bg159409,bg,G,V
541165953460,2457869.8268316,1.9463132895903987,0.06552624508600445,15.736749534381339,0.03659440636933548,17.671318188999145,1.49,bg161323,bg,G,V
541165953460,2457871.7383549,1.975863288687869,0.07594457081665776,15.720389174108682,0.04177842010246779,17.51111456334271,1.41,bg162104,bg,G,V
541165953460,2457874.8275837,2.621014504580795,0.0634954942150645,15.413607843716711,0.02633210972983613,17.705499124028236,1.45,bg163442,bg,G,V
541165953460,2457878.6628994,1.776297491740257,0.08789403436252374,15.835992148149318,0.05378434317255598,17.352457895735384,1.45,bg164851,bg,G,V
541165953460,2457883.7468102,2.1291564092844237,0.11743763943912693,15.639262489068113,0.05995313802658047,17.037838110919992,1.53,bg166500,bg,G,V
541165953460,2457889.7830997,3.580059797397543,0.20943642069200216,15.075055702807514,0.06358784384728895,16.40972587593855,1.59,bg167687,bg,B,V
541165953460,2457890.7905265,2.074946422716818,0.0734898289311252,15.667264186377247,0.03849749948414998,17.546788302590556,1.67,bg168116,bg,G,V
541165953460,2457893.7245356,2.081346508459341,0.07285301161938769,15.663920432502575,0.0380465510121363,17.556237619999173,1.70,bg168583,bg,G,V
541165953460,2457900.7044924,2.4974683329133684,0.05595923981479465,15.466031428966808,0.024354767532648005,17.84267687834487,1.37,bg170118,bg,G,V
541165953460,2457903.6517323,2.1038976404015504,0.07729504965360452,15.652219888163213,0.039933672012246735,17.491977192418222,1.38,bg171046,bg,G,V
541165953460,2457905.6577206,2.3540950317031886,0.07701971860272143,15.53022142762903,0.03556232195824794,17.49585157477101,1.71,bg171860,bg,G,V
541165953460,2457907.5632043,2.811142197226945,0.1692449515811516,15.337574368843217,0.06544026982129383,16.64106708629799,1.55,bg172658,bg,B,V
541165953460,2457908.6084592,2.8152686755527547,0.08585182842506903,15.335981784220056,0.033146820273392046,17.377982521275253,1.44,bg173050,bg,G,V
541165953460,2457913.6197786,1.5816074728600356,0.12843229879137633,15.962034633798774,0.08826483635714907,16.940670753680806,1.47,bg174758,bg,G,V
541165953460,2457915.7411533,2.0329608695399326,0.11638013374101688,15.689458855986862,0.06222458447972883,17.047659263832994,1.87,bg175747,bg,G,V
541165953460,2457923.8133946,3.545533382066553,0.08697083730041322,15.085577457719765,0.026662707304619167,17.36392226565602,1.41,bg178901,bg,G,V
541165953460,2457925.6276956,2.0007798564544514,0.1235797071536634,15.706783138681882,0.06713670582595865,16.98248848934223,1.63,bg179645,bg,B,V
541165953460,2457932.7885889,2.6128267276012562,0.054451065550030174,15.41700487956891,0.02265207263460088,17.872340436525036,2.41,bg181579,bg,G,V
541165953460,2457934.743758,3.7811006802381,0.08678037668780064,15.015735800577922,0.0249468354261975,17.366302566325842,1.51,bg182442,bg,G,V
541165953460,2457937.6494914,2.0407902680531116,0.09265088895890358,15.685285468066692,0.04934729921800436,17.29523241715988,2.10,bg183692,bg,G,V
541165953460,2457942.7148319,3.147403467114571,0.12913905271497375,15.214900357283181,0.044598201986616924,16.934712402769247,1.61,bg185158,bg,G,V
541165953460,2457945.7087155,3.8204254355460328,0.11651022479911019,15.004502084919551,0.033148546105987484,17.046446293169346,1.62,bg186474,bg,G,V
541165953460,2457948.7020233,1.5590852156066128,0.1200238172597282,15.977606771361586,0.08367770384104836,17.014187806097148,1.42,bg187748,bg,B,V
541165953460,2457949.713771,1.4952395478768152,0.13139485706529938,16.023004466365713,0.09551679997556768,16.91591047665773,1.48,bg188199,bg,B,V
541165953460,2457951.7670605,1.8450217591682716,0.06768526402853164,15.794777673630257,0.039875377510242976,17.63612107527644,1.43,bg188720,bg,G,V
541165953460,2457953.7298613,2.308260491916507,0.06680027328006846,15.551569358842643,0.03145615191612999,17.650410795729734,1.58,bg189573,bg,G,V
541165953460,2457958.6296156,1.9444318888585048,0.06737592799831031,15.737799567192948,0.03766380543624108,17.641094493764356,1.38,bg191216,bg,G,V
541165953460,2457966.6044949,3.506001080135638,0.08844816379410973,15.097751290626775,0.02742135734542872,17.345634340482412,1.37,bg194637,bg,G,V
541165953460,2457969.61447,1.855735804929268,0.08894400738861137,15.78849103654001,0.05209700036172415,17.339564661748224,1.49,bg195864,bg,G,V
541165953460,2457974.657736,2.208155802122718,0.1121113516828343,15.599707122255648,0.0551863979686129,17.08823242187689,1.41,bg197890,bg,G,V
541165953460,2457979.6285809,2.271272266392707,0.07737715429659965,15.569108409671635,0.037030171917646244,17.49082450965332,1.48,bg198870,bg,G,V
541165953460,2457981.6941357,2.0567763742552887,0.06960911993519589,15.676813716974964,0.03678673473360855,17.605691036099575,1.40,bg199765,bg,G,V
541165953460,2457988.5793809,3.0841569256635015,0.09509851738716808,15.236940236082768,0.03351578929774031,17.266922028136534,1.48,bg201494,bg,B,V
541165953460,2457999.6095669,3.40938028927421,0.1686585694170658,15.128092789445667,0.05377063173380923,16.64483536300952,1.63,bg203002,bg,B,V
541165953460,2458001.6223939,2.9100193522055933,0.11417045382884275,15.300041711667209,0.04264518697620308,17.068472075218363,1.52,bg203766,bg,G,V
541165953460,2458003.4887201,2.1235507693766977,0.09909316065799612,15.642124783351672,0.05072163038916522,17.222247191646233,1.50,bg204255,bg,G,V
541165953460,2458008.4903656,3.2271922895550835,0.07222010259984117,15.187719296395588,0.024324584492729097,17.56571114099239,1.43,bg205536,bg,G,V
541165953460,2458012.5480423,2.089544913581658,0.06227638475142028,15.65965212828373,0.03239543793287612,17.726547910914938,2.22,bg206763,bg,G,V
541165953460,2458016.5444564,2.0399773248606765,0.05382195440448774,15.685718054264273,0.028677830699269935,17.884957733701366,1.73,bg208205,bg,G,V
541165953460,2458021.4956644,3.40173210216297,0.08646859797494179,15.1305311333344,0.027629338134752147,17.37021035051343,1.53,bg209796,bg,G,V
541165953460,2458029.5022539,2.200807146799389,0.10238619059860794,15.603326435287638,0.05056751009239019,17.186752931551357,1.59,bg212001,bg,G,V
541165953460,2458035.5391664,1.922717245050401,0.08307973699355062,15.749992850633362,0.04696689655329136,17.413618611141054,1.39,bg214174,bg,G,V
541165953460,2458039.5247774,1.9106949031297324,0.06726724195081393,15.756803041753201,0.03826700286794912,17.64284734023097,1.79,bg215604,bg,G,V
541165953460,2458043.5123995,3.107898440948308,0.07487864923347753,15.228614358004629,0.026188061698216494,17.52646139021381,1.60,bg216901,bg,G,V
541165953460,2458159.8703512,1.8669207495236764,0.0852880750930304,15.781966697987981,0.049656328193148296,17.385135611869902,1.45,bg245742,bg,G,V
541165953460,2458161.8805927,2.0410921825514974,0.07845493197762227,15.68512485614011,0.04178013159066362,17.475805768186323,1.40,bg246400,bg,G,V
541165953460,2458162.8964387,2.3255742381252413,0.24216508473159576,15.543455884939517,0.11318620316275688,16.252077576402176,1.44,bg246764,bg,G,V
541165953460,2458165.8555379,2.6891119937479866,0.06517594698630524,15.385759180239955,0.02634454080082746,17.67713801855094,1.43,bg247630,bg,G,V
