# "asas_sn_id":661428815744,"ra_deg":205.59688,"dec_deg":28.37839,"name":"PS1-3PI J134223.25+282242.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428815744,2456631.1103737,15.595926731269548,0.11656087618161026,13.477253438938854,0.008123698368703167,17.045974385322893,1.64,bc008556,bc,G,V
661428815744,2456632.1035306,14.760417462803336,0.11248351143836409,13.537034802935608,0.008283281055848071,17.084634230139653,1.40,bc008923,bc,B,V
661428815744,2456638.0881628,15.543077708553529,0.09895378282330515,13.480938858782887,0.006920023280290136,17.22377539080536,1.77,bc010321,bc,G,V
661428815744,2456652.0899833,14.977744874033577,0.12675649160240096,13.521165332805703,0.00919890119498988,16.954930868241252,1.54,bc013780,bc,G,V
661428815744,2456674.9903377,16.68470388685732,0.21289825817626373,13.403985146060798,0.013869658806104163,16.391926122978408,1.83,bc016794,bc,G,V
661428815744,2456676.0357045,15.211651407827086,0.1812640447199344,13.50434049325447,0.012952317291715428,16.56657722718235,1.79,bc017211,bc,G,V
661428815744,2456678.0528365,15.740680919745838,0.14955644931673884,13.467222616020377,0.010327466694852603,16.775343529090442,2.23,bc017974,bc,G,V
661428815744,2456684.0505626,14.750783283822145,0.0731034914944685,13.537743698340064,0.0053868540614355935,17.552511094217664,2.56,bc018880,bc,G,V
661428815744,2456701.9258171,15.84049958752366,0.17914648026735086,13.460359218219908,0.012292821574047885,16.57933569392432,1.76,bc020557,bc,G,V
661428815744,2456733.9313897,14.964968758022144,0.22452742010585655,13.522091868237464,0.01630818931462825,16.334182928173927,1.98,bc021516,bc,B,V
661428815744,2456736.9426472,15.961840449328312,0.1682970097053398,13.452073991036443,0.011460553867152001,16.647165394884254,1.51,bc022484,bc,G,V
661428815744,2456751.9267055,15.51530179112085,0.11936146703869899,13.48288083564728,0.008362114175330613,17.020196023790774,2.09,bc024275,bc,G,V
661428815744,2456757.8589555,17.155471432018285,0.14226992511790923,13.373774762116957,0.009014105124831077,16.829573636364668,2.26,bc025551,bc,G,V
661428815744,2456767.9704091,13.370879467135385,0.23127676133988948,13.644381469914318,0.018801140544493687,16.302026400908183,2.88,bc027193,bc,B,V
661428815744,2456781.7327711,14.631028764381266,0.2247560457792429,13.546594244195862,0.016697393853451144,16.33307793673219,1.75,bc028381,bc,B,V
661428815744,2456783.8887053,14.913753303744786,0.09776734071807022,13.52581401721678,0.007125560309483889,17.23687188745203,1.70,bc028873,bc,G,V
661428815744,2456784.8722243,15.329479276554954,0.09821857525876525,13.495962897870243,0.00696431489990134,17.231872318570595,2.29,bc029103,bc,G,V
661428815744,2456794.8548778,15.62116999371272,0.08297395077607256,13.47549750819513,0.005773516130149878,17.415001970262566,1.94,bc030462,bc,G,V
661428815744,2456796.9457556,15.84155247226529,0.1088430621979694,13.46028705401276,0.00746818700435255,17.12035451430316,1.55,bc031041,bc,G,V
661428815744,2456798.8742491,16.79845603785477,0.1251955479856977,13.396607986668661,0.008100870524594747,16.968384180109574,1.92,bc031625,bc,G,V
661428815744,2456801.8487988,15.84597178207961,0.0834034734568361,13.459984208977719,0.005721072248287625,17.409396049105236,1.73,bc032531,bc,G,V
661428815744,2456804.885535,14.212557977470198,0.10964609234235542,13.578100781210843,0.008385579523662074,17.112373497313694,1.68,bc033483,bc,G,V
661428815744,2456807.84707,15.788333880138968,0.10048101542018532,13.463940649610253,0.006917670721375652,17.207146355631167,2.05,bc034227,bc,G,V
661428815744,2456810.8292273,15.070886873380898,0.08413268868209159,13.514434379755226,0.006067896031783592,17.399944473267816,2.13,bc035137,bc,G,V
661428815744,2456813.8408276,15.078959278304026,0.1833174696246453,13.51385298358824,0.013214315091620452,16.554346758820977,1.69,bc036043,bc,B,V
661428815744,2456816.8186245,16.157539989979824,0.1463048696713339,13.43884330582519,0.009842279972698273,16.799209439672747,1.41,bc037024,bc,G,V
661428815744,2456820.8213219,14.197306821086531,0.19493002725660086,13.579266484346581,0.014923989956648225,16.48765953488499,1.42,bc038225,bc,G,V
661428815744,2456822.8163523,15.25748790173123,0.13182929803785254,13.501073818868477,0.009391632238638465,16.912326544773947,1.55,bc038890,bc,G,V
661428815744,2456824.8408911,15.008938054721963,0.10987585215046382,13.518906491578662,0.007957276766760798,17.11010075293064,1.53,bc039506,bc,G,V
661428815744,2456825.8145757,14.592594142752402,0.151890345911992,13.549450145013612,0.011313834981167503,16.758530965774266,1.46,bc039827,bc,B,V
661428815744,2456827.8097664,14.930626475791522,0.09519203413594979,13.524586327724318,0.006930024168071573,17.265854875539993,1.56,bc040481,bc,G,V
661428815744,2456830.8413302,14.413079234692969,0.08874206255256785,13.562889469176236,0.00669244663637973,17.34203259763463,1.78,bc041456,bc,G,V
661428815744,2456835.7952922,15.750941097962414,0.1063324308692789,13.466515135958225,0.0073378935574008024,17.145692037648715,1.44,bc042443,bc,G,V
661428815744,2456846.7854003,14.29929275374222,0.16245251466217384,13.571495010284915,0.012348779993944785,16.685540297834653,1.37,bc042722,bc,G,V
661428815744,2456847.7970659,14.744146259024673,0.11882747102509979,13.538232328646886,0.0087601067110578,17.025064258069186,1.45,bc043081,bc,B,V
661428815744,2456848.782942,14.456068993342686,0.15624562151854074,13.559655873814707,0.011748159017570604,16.727836753868345,1.45,bc043400,bc,B,V
661428815744,2456851.7737901,16.72819068352655,0.15330345090706446,13.401158978688049,0.009961279669811808,16.748476566015448,1.39,bc044395,bc,B,V
661428815744,2456856.7674962,17.631443696620796,0.12019675063454399,13.344061717953924,0.00740997982026335,17.012624575603358,1.41,bc045550,bc,G,V
