# "asas_sn_id":661427782055,"ra_deg":267.68375,"dec_deg":-35.72331,"name":"OGLE-BLG-RRLYR-04291"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427782055,2457461.7992949,1.4919669613984074e+135,1.4019069687983274e+133,-321.4746166106952,0.010213442804246966,-318.1544415928282,1.46,bg054062,bg,B,V
661427782055,2457479.8533055,1.5431740459057995e+135,1.1592525482745517e+133,-321.51125587161596,0.00816535970801733,-317.94808875441583,1.51,bg060187,bg,G,V
661427782055,2457481.8278566,1.607679610964486e+135,1.2340823687297822e+133,-321.555717355373,0.008343664184739995,-318.0160039753615,1.42,bg060866,bg,G,V
661427782055,2457523.6251564,1.547908591981247e+135,1.1725700554446966e+133,-321.51458187270316,0.008233901378700195,-317.96049060426674,1.50,bg062439,bg,G,V
661427782055,2457548.6586058,1.478207247152084e+135,8.697789796102593e+132,-321.46455691335115,0.006395665669887691,-317.6361658754259,1.66,bg066698,bg,G,V
661427782055,2457566.8269068,1.536005072359983e+135,1.4879066310053272e+133,-321.5062002201617,0.010529195804186153,-318.2190828044562,1.44,bg071531,bg,G,V
661427782055,2457567.751871,1.6054724801309436e+135,1.837727600018756e+133,-321.5542257594799,0.012442007102217453,-318.44834645096677,1.62,bg071922,bg,G,V
661427782055,2457569.7780642,1.588779694387464e+135,1.6717976130338517e+133,-321.54287779705237,0.011437528594646635,-318.3456028583648,1.62,bg072808,bg,B,V
661427782055,2457573.7751224,1.521900994959959e+135,1.002585516229909e+133,-321.4961845978882,0.007160563460279254,-317.7904471721292,1.71,bg073286,bg,B,V
661427782055,2457590.606016,1.5397374922355837e+135,1.3397973173904482e+133,-321.5088353076532,0.009458115031229763,-318.1052413660473,1.57,bg076767,bg,G,V
661427782055,2457605.6152415,1.50712869256928e+135,1.0710359852588665e+133,-321.4855944404143,0.007724420316156281,-317.8621537631805,1.51,bg081810,bg,B,V
661427782055,2457607.5906883,1.4982629382559722e+135,1.053285803860234e+133,-321.4791886873244,0.007641354828504251,-317.8440091833794,1.41,bg082632,bg,G,V
661427782055,2457609.6765671,1.4964694776776552e+135,9.19651383834673e+132,-321.4778882537337,0.0066798627322276465,-317.6967016780305,1.50,bg083513,bg,G,V
661427782055,2457639.4813563,1.52890804983577e+135,7.416017613180383e+132,-321.50117201364145,0.005272317528084537,-317.46307048781097,2.04,bg093898,bg,B,V
661427782055,2457654.5252333,1.4782259479435088e+135,1.2213873874142248e+133,-321.4645706489068,0.008981001775586098,-318.00477718373884,1.46,bg099353,bg,G,V
661427782055,2457657.5931852,1.4850019555255185e+135,1.0739884452163947e+133,-321.4695361593692,0.007861125976681373,-317.8651426286198,1.45,bg100546,bg,G,V
661427782055,2457681.5164092,1.4976702915842894e+135,1.0309288672976105e+133,-321.4787591330539,0.007482119810047697,-317.8207153577814,1.62,bg107010,bg,G,V
661427782055,2457799.8668716,1.4887553159130606e+135,1.474127133976299e+133,-321.47227690856585,0.01076276326284985,-318.20898095692746,1.43,bg139606,bg,B,V
661427782055,2457818.8518636,1.5479673146535482e+135,1.1049952315687572e+133,-321.51462306126064,0.007759090014850322,-317.89604461606405,1.52,bg144417,bg,B,V
661427782055,2457822.8109981,1.5487464530538913e+135,1.5859287557824758e+133,-321.5151694073882,0.011130521724277377,-318.28835279065987,1.49,bg145541,bg,G,V
661427782055,2457825.8043518,1.4750889175223334e+135,1.839376633701734e+133,-321.462264095803,0.013553911253667844,-318.4493202692644,1.47,bg146623,bg,G,V
661427782055,2457829.7869887,1.5298897342114468e+135,1.4158224698718565e+133,-321.50186892162964,0.010059139772221783,-318.16516560766536,1.46,bg148097,bg,G,V
661427782055,2457830.7959987,1.5603388921182916e+135,1.6310472605045514e+133,-321.5232659294986,0.01136213079110868,-318.318809969192,1.42,bg148480,bg,G,V
661427782055,2457835.853241,1.5393479820905427e+135,1.1206966800931746e+133,-321.50856061227864,0.007913406062119474,-317.9113638198204,1.58,bg150340,bg,G,V
661427782055,2457840.7647969,1.563153442155129e+135,1.1892044629983284e+133,-321.5252226237211,0.008269268466409666,-317.9757849323524,1.44,bg152410,bg,G,V
661427782055,2457845.8249119,1.512380662203114e+135,9.757773283663442e+132,-321.4893713847176,0.007012966757244477,-317.76102041459086,1.53,bg153524,bg,G,V
661427782055,2457847.7975919,1.494649402920384e+135,8.050909219919219e+132,-321.47656692791406,0.005854876913222861,-317.5522559305023,1.63,bg154260,bg,G,V
661427782055,2457851.8508053,1.482602217476436e+135,1.2269733864679334e+133,-321.4677802088463,0.008995445364244261,-318.00973146335355,1.74,bg155660,bg,G,V
661427782055,2457852.7214761,1.5606951914075436e+135,1.3350441488413547e+133,-321.52351382620805,0.009298003558811775,-318.1013826755954,2.29,bg155965,bg,G,V
661427782055,2457854.8517838,1.4848073710567092e+135,1.5627595171805062e+133,-321.46939388262365,0.01144021562810769,-318.27237398739646,1.56,bg156877,bg,G,V
661427782055,2457873.8087621,1.476534298410717e+135,1.3773623394512174e+133,-321.46332744459164,0.01013950694728745,-318.135264116595,1.49,bg163004,bg,G,V
661427782055,2457882.7023758,1.3946289964503348e+135,2.8688395465890826e+133,-321.401365321991,0.02235937918202593,-318.93190925370726,1.49,bg166039,bg,B,V
661427782055,2457883.8192134,1.477328362448567e+135,1.358522647562473e+133,-321.4639111847276,0.009995442375795785,-318.1203108133724,1.61,bg166553,bg,G,V
