2458206.5927903	14.507090631648955	0.0099677226270316
2458216.6532408	14.45871629734044	0.0073279734645176
2458282.6833892	14.573348260718962	0.0092269758958826
2458300.5195525	14.52345622686964	0.0102653635617916
2458301.5286172	14.455427275966224	0.0102913500565273
2458303.5021614	14.5132023560154	0.0060468524159775
2458306.5661098	14.502103820158403	0.0071937075010084
2458312.5789052	14.459408778975956	0.006652556271769
2458324.6346934	14.395985562596971	0.0217562736201454
2458329.577357	14.46784469898062	0.0132092327491383
2458329.6070997	14.425228530523418	0.0182387651662342
2458331.5740247	14.498858213899403	0.0081072867463473
2458332.5224859	14.542323187802175	0.0068517226121921
2458334.5600387	14.46622255728968	0.0068923545208235
2458336.5575425	14.514242577232716	0.0058750056302032
2458339.550808	14.449093626867365	0.0069134523419787
2458339.5880102	14.474653623074008	0.0084313092115894
2458345.530988	14.536757696975895	0.0086187944780726
2458347.4838296	14.500449695149737	0.0075917990983011
2458347.5098094	14.474691533584693	0.0110159278804706
2458349.4838818	14.464305870141509	0.011034183142962
2458349.492683	14.482022087641242	0.0175978859851417
2458351.5145357	14.553421917703313	0.0106131573094184
2458354.544577	14.56918644453638	0.0176403236541543
2458355.5008428	14.433339132609982	0.0153523698239409
2458356.517037	14.537887673408608	0.0313199658397265
2458359.5283496	14.548680545821592	0.0128176519065358
2458360.4727759	14.43275415525456	0.0125381587524273
2458364.5153318	14.547014096494877	0.0096072820211468
2458367.5050441	14.553801159042564	0.0087712259661715
2458370.4986047	14.54754730679818	0.0092733300133713
2458371.4878119	14.431932371913028	0.0089575632638487
2458376.482219	14.500867428335988	0.0131600074862399
2458468.8528225	14.548180681744611	0.0137092569217548
2458469.8493693	14.499025290844754	0.0107390223621681
2458471.8464381	14.556929666112492	0.0107997720284736
2458472.8430078	14.44666338585032	0.008512516764128
2458473.8394132	14.530043047399603	0.0108953675421774
2458476.8284961	14.5479170070736	0.0231291332351563
2458477.8291703	14.464435653114426	0.0129896389992641
2458479.8335208	14.5608445899232	0.0131105873902948
2458480.8406156	14.465313006307884	0.0115077810480277
2458480.8591078	14.464375530492347	0.0302140835712473
2458481.8345685	14.561755739167474	0.0112103076693496
2458482.8409314	14.49081184786069	0.0083792662992522
2458483.8226771	14.441082515915085	0.0075801629830942
2458484.8574846	14.508540880886365	0.0119641386172645
2458486.8489732	14.505818764818784	0.009972925034625
2458487.842258	14.545908685651009	0.0089595094673139
2458488.8136369	14.489341963162524	0.0103465114482444
2458489.8208095	14.571445992080976	0.0148974247473705
2458489.8384943	14.471879923012178	0.0064751324938605
2458490.8199066	14.58641749873956	0.0102059519879917
2458490.8309874	14.552920571587272	0.0081677870394297
2458491.8306008	14.489134588260164	0.0073980021717196
2458491.8380317	14.492032674228154	0.0067610353265932
2458492.8060858	14.557591071082827	0.0090248484998798
2458492.8269616	14.54825590879382	0.0074924712915765
2458493.8058975	14.4608477513734	0.0084121110163701
2458494.8475074	14.482686988312352	0.0079962212037661
