# "asas_sn_id":34359857264,"ra_deg":188.72483,"dec_deg":53.63311,"name":"OO UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34359857264,2455947.1122384,6.186696952042155,0.03768074644530073,14.481134296655133,0.006620226174032761,18.27205765002398,3.24,ba003299,ba,G,V
34359857264,2455955.1121603,5.792838750212162,0.04533411017099361,14.552552805463261,0.008506400545983955,18.071293654398797,2.01,ba004432,ba,G,V
34359857264,2455967.0826972,6.3956852166592055,0.09576433228678255,14.445063703366879,0.016275295297207244,17.259346931402742,2.40,ba006062,ba,G,V
34359857264,2455979.0205609,6.126550840079908,0.03324806021177756,14.491741300074072,0.005898783316371786,18.407940612729192,2.87,ba008445,ba,G,V
34359857264,2455984.0241369,5.281214159919031,0.061896377964011484,14.65294695692563,0.01273924322376731,17.733193304093824,2.31,ba008923,ba,B,V
34359857264,2456000.9939284,11.849668595008549,0.11897813988005172,13.775515893498032,0.010913728434691251,17.02368845661507,2.20,ba010868,ba,G,V
34359857264,2456304.1487292,5.909672860247917,0.04558166270270777,14.530872803380463,0.008383761118097324,18.065380985958296,1.69,ba035287,ba,G,V
34359857264,2456309.1393478,7.795556531298406,0.062186636460988105,14.230163591322489,0.008670858814878368,17.72811372514919,1.85,ba035744,ba,G,V
34359857264,2456318.0539775,11.396694258007377,0.1391899037206278,13.817834160759471,0.013275198069218935,16.85333705759981,1.81,ba037264,ba,G,V
34359857264,2456326.0170424,6.382903164928304,0.07288598060640802,14.447235765029623,0.012411889999960053,17.555746390810523,2.51,ba038764,ba,G,V
34359857264,2456336.9011094,6.781031344288297,0.04658455934143064,14.381542024912033,0.007467210814644302,18.041751414399542,3.15,ba039953,ba,G,V
34359857264,2456354.8885158,7.935449584828467,0.06528369288890881,14.2108525623982,0.008942219970054515,17.675344610964025,2.14,ba042840,ba,G,V
34359857264,2456359.9187356,12.472130514758103,0.1094863238413382,13.719929787306153,0.009541823957002838,17.11395670877727,2.12,ba044320,ba,G,V
34359857264,2456360.9190347,5.491799300297394,0.0590593911856973,14.610494760984858,0.011689245529376844,17.78413397936873,1.83,ba044579,ba,G,V
34359857264,2456371.9376334,5.13636182741564,0.06697109516994815,14.68314238024356,0.014172418359322196,17.64763789128288,1.77,ba045555,ba,G,V
34359857264,2456387.8076426,6.820115126563627,0.053879228583623144,14.375302140013147,0.00858700737574656,17.883802970976916,2.42,ba047252,ba,G,V
34359857264,2456392.8503936,9.445280807107451,0.08748868044870863,14.021744219580565,0.010068138124651179,17.357476727883288,2.26,ba048612,ba,G,V
34359857264,2456397.8804313,6.147055002421455,0.0464680750245319,14.488113656755818,0.008216743982391842,18.044469688999,2.17,ba049757,ba,B,V
34359857264,2456402.8072768,5.438419257010876,0.08256861291686654,14.621099691907009,0.0165026799258339,17.42031892148748,2.29,ba051100,ba,B,V
34359857264,2456406.8631703,5.206919745393923,0.10428250561852748,14.668329194724327,0.021769213878440632,17.166827749902,2.13,ba051912,ba,G,V
34359857264,2456414.8447811,7.3002659360979045,0.06084607439629706,14.301434701997975,0.009059538099872371,17.751774983400665,2.28,ba053598,ba,G,V
34359857264,2456443.8030706,7.848505849918869,0.06646589270648956,14.222813938736136,0.009205004994839743,17.655859288287424,2.87,ba055833,ba,G,V
34359857264,2456450.7996558,10.795843109821757,0.10033863539510521,13.87663999311113,0.010102382279517494,17.208685917853675,2.31,ba057334,ba,G,V
34359857264,2456453.8003297,5.6056362623478355,0.11340014039861225,14.588219119752356,0.02198876566435986,17.07582241305402,1.63,ba058261,ba,B,V
34359857264,2456460.7773967,5.8132066850079065,0.06879850930190944,14.548741993753112,0.01286398238075703,17.618408823123364,1.66,ba059779,ba,G,V
34359857264,2456464.7803324,5.465470256804427,0.1629834384332707,14.615712566502197,0.032413663054877154,16.68199770417729,1.70,ba061098,ba,G,V
34359857264,2456475.761743,5.384939119487993,0.06826930077268387,14.631829410371582,0.013780241533444591,17.626792756809948,1.77,ba064140,ba,G,V
34359857264,2456483.7474845,8.44083691991412,0.17620969926021465,14.143817630464508,0.02269114823824008,16.59728186874147,2.18,ba066705,ba,G,V
34359857264,2456677.9531159,5.248630493492863,0.09841294906903887,14.659666406339111,0.020380668242276245,17.229725778207523,2.18,bd017912,bd,G,V
34359857264,2456700.8808135,9.196049355896639,0.1509714636291924,14.050778170779424,0.017844555921508805,16.76511923007268,1.50,bd020131,bd,G,V
34359857264,2456735.9062316,5.387959187917803,0.11151630272255655,14.631220660965912,0.02249708438704068,17.09401048833555,1.48,bd022075,bd,B,V
34359857264,2456740.777961,11.154028868264607,0.12795227741202958,13.841201994079768,0.012468908234591868,16.944736343017816,1.51,bd022884,bd,G,V
34359857264,2456743.9032054,5.528759745124118,0.07497272972284054,14.60321210982656,0.014739670609976418,17.525098084682757,2.27,bd023557,bd,G,V
34359857264,2456756.7412073,6.0830914601712,0.1163583432725445,14.499470539034078,0.02079147764043206,17.047862571003446,2.25,bd025044,bd,G,V
34359857264,2456757.8508796,5.2452457157097365,0.10604836654117522,14.660366810239136,0.021976084606765645,17.148596434968816,1.43,bd025451,bd,G,V
34359857264,2456781.860583,5.3302507829724695,0.09287494286318049,14.642912297945438,0.018939263640985155,17.29260999470188,1.44,bd028334,bd,G,V
34359857264,2456782.8583537,6.3092886674899615,0.05546580358014883,14.45983040941699,0.009555580686234357,17.852293120269103,1.59,bd028663,bd,G,V
34359857264,2456783.8113646,5.70733255089827,0.08205847321340966,14.568698458376607,0.015627964872878,17.42704781320743,1.46,bd028768,bd,G,V
34359857264,2456784.8417766,6.229880195293887,0.06366529961864878,14.473582167091802,0.011107984497236639,17.702599425489687,1.88,bd029128,bd,G,V
34359857264,2456785.8575587,11.061631408178467,0.12359439359216895,13.850233447104292,0.012144838967069077,16.982359466131665,2.16,bd029408,bd,G,V
34359857264,2456788.845872,5.190665801446501,0.09599336360741927,14.671723734679695,0.020101585539890297,17.25675336962756,1.53,bd030143,bd,G,V
34359857264,2456796.8504863,10.781125176102094,0.11996986515777047,13.878121183217662,0.012095400546360173,17.014675966875505,1.47,bd031306,bd,B,V
34359857264,2456797.8594762,5.101085711422141,0.08000511020026838,14.690624852361765,0.017047758305632394,17.454562074294014,1.46,bd031615,bd,G,V
34359857264,2456800.8371993,7.245764714732941,0.06485630645243723,14.309570835843491,0.00972926779295601,17.682475863431247,1.53,bd032521,bd,G,V
34359857264,2456804.822986,6.177533554908689,0.06401444398329476,14.482743621852093,0.011263543411732219,17.696661449557595,1.43,bd033800,bd,G,V
34359857264,2456807.8344995,9.856703562855193,0.11024907067701706,13.975452165802064,0.012157811749524617,17.106419050289713,1.55,bd034577,bd,G,V
34359857264,2456809.8228174,8.02569583253522,0.07303484979344388,14.19857466377808,0.009891442181922889,17.553531042641634,1.47,bd035218,bd,G,V
34359857264,2456813.8245714,5.8750620282328345,0.1762498953384694,14.537250264018393,0.03260833200966438,16.597034224255072,1.66,bd036392,bd,B,V
