# "asas_sn_id":206159339405,"ra_deg":198.83202,"dec_deg":19.50672,"name":"OO Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159339405,2455950.1476563,9.158732355174083,0.09714969812604449,14.055192984880716,0.011529706717921086,17.243752755048114,2.70,bb002253,bb,G,V
206159339405,2455970.1015518,6.032012628725843,0.07965467321611285,14.508625799244243,0.014353611616615903,17.45932824300657,2.01,bb005700,bb,G,V
206159339405,2455974.1091013,6.804034028395952,0.06494781367288097,14.377865212158447,0.010375528598154098,17.680945053490927,1.76,bb006650,bb,G,V
206159339405,2455982.0896578,6.882856930737353,0.08742867143534468,14.365359548857654,0.013806935922094624,17.358221696410144,1.71,bb007574,bb,G,V
206159339405,2455986.0908598,4.5728825888649585,0.11234184195790389,14.809306277548266,0.02670322174412958,17.086002542939607,1.66,bb008252,bb,B,V
206159339405,2456001.0117174,4.180139387627433,0.11527708518716794,14.906804495373574,0.029975359176333122,17.057998926953854,1.75,bb009598,bb,G,V
206159339405,2456319.0965395,8.636069453439084,0.14231082271636197,14.118991088563206,0.017911583238137505,16.82926157025358,2.42,bb034053,bb,G,V
206159339405,2456325.1362332,8.028912414100084,0.10942006016729071,14.198139603756236,0.014813319896111411,17.1146140205546,2.12,bb034916,bb,G,V
206159339405,2456329.0984176,4.916514549476171,0.06267105620880004,14.730638082740064,0.013855489002405725,17.719688858626863,2.03,bb035746,bb,G,V
206159339405,2456339.0508639,6.282985478906194,0.04367823393897593,14.464366264553181,0.007556334707028875,18.111693718591795,2.18,bb036850,bb,G,V
206159339405,2456352.9885276,5.41462241701162,0.1346413126395361,14.625860962143996,0.02702852416989631,16.889410551191265,3.23,bb038521,bb,B,V
206159339405,2456376.9314145,6.033748951212727,0.10237648188538456,14.508313313672955,0.01844272699407898,17.186855890760945,2.00,bb042110,bb,G,V
206159339405,2456377.9438136,10.31132867102119,0.24137837739789297,13.926494829253361,0.025444616294387313,16.25561048483875,1.62,bb041915,bb,B,V
206159339405,2456387.9032027,4.759095961501731,0.07241374205161037,14.765970249721976,0.016538979214383378,17.562803917035538,1.82,bb043309,bb,G,V
206159339405,2456391.9134998,6.558939682786802,0.05619082628774313,14.417697311845416,0.009312021157270683,17.838192847539677,2.02,bb044422,bb,B,V
206159339405,2456395.9079248,4.953057365282371,0.060897886249903686,14.722598009716659,0.013364140517215043,17.75085084706743,1.67,bb044985,bb,G,V
206159339405,2456400.8936602,7.482831929305773,0.10973042429143887,14.274616427733225,0.01593944664848927,17.111538747484925,2.08,bb046390,bb,G,V
206159339405,2456403.8851982,7.274187598181694,0.09870186785088975,14.305320161687627,0.014748676401358692,17.226542965152326,2.06,bb047153,bb,G,V
206159339405,2456447.8301991,5.942182512842521,0.061622257978306165,14.524916437184515,0.011272073021831492,17.738012374176108,2.10,bb052311,bb,G,V
206159339405,2456451.8215066,7.820836808546123,0.0750911297525459,14.226648344792325,0.01043632480863159,17.52338479773918,1.72,bb053428,bb,G,V
206159339405,2456458.7987413,4.823298846026859,0.0763992921035029,14.751420976666676,0.017216994314287797,17.50463305734789,1.86,bb055048,bb,G,V
206159339405,2456463.7912144,4.955326601797979,0.1033419141846739,14.722100695060016,0.022668166322534614,17.176665139559795,2.36,bb056546,bb,G,V
206159339405,2456470.797766,5.162830551213784,0.0715677537363515,14.677561726162182,0.015067516916986276,17.57556292760229,1.84,bb058577,bb,G,V
206159339405,2456471.7679009,8.081647009045682,0.0800000730588798,14.191031711105015,0.010759762342209071,17.45463043466415,2.05,bb058890,bb,G,V
206159339405,2456477.7877011,7.558966328531266,0.07515150286096943,14.263625377572115,0.010806559072092017,17.52251221887129,2.18,bb060530,bb,B,V
206159339405,2456483.770508,8.64218261836146,0.09500181108906085,14.118222806594492,0.011948698922525425,17.268026682073558,2.14,bb062495,bb,G,V
206159339405,2456488.7695832,5.432008109568744,0.0827432878911056,14.622380380414334,0.01655711011273067,17.418024458557092,2.24,bb064045,bb,G,V
206159339405,2456497.750309,5.571425976440977,0.09709840161746072,14.594865492686601,0.01894339821346137,17.244326191575063,2.76,bb066735,bb,G,V
206159339405,2456632.1063032,7.555338285303125,0.08568127231808256,14.26414661861648,0.012326624463421991,17.380141626433627,2.39,bb093960,bb,B,V
206159339405,2456638.0909942,6.253256663599537,0.07755523226549128,14.46951576808744,0.013480842070129262,17.48832863661439,1.81,bb095360,bb,G,V
206159339405,2456642.0806032,5.231781542070279,0.1258521200549974,14.663157401210302,0.026147074675894,16.962705053929604,2.14,bb096852,bb,G,V
206159339405,2456649.0659422,7.409752354200648,0.12170816851418434,14.28527217100638,0.017853698908091128,16.999057075842426,2.02,bb098200,bb,G,V
206159339405,2456657.0354134,5.17717861231635,0.08754807844955162,14.67454853358964,0.01838085219043518,17.356739847665818,2.38,bb099918,bb,G,V
206159339405,2456658.0859508,7.0382926963788695,0.06664739823781744,14.341113095605294,0.010292670011977733,17.652898393136226,1.74,bb100095,bb,G,V
206159339405,2456683.0740112,4.468281823968329,0.08902290311921716,14.834430011573689,0.02165575694230645,17.3386020113714,1.76,bb101051,bb,G,V
206159339405,2456684.0129935,6.014648446538101,0.06308075321256469,14.511755784259368,0.011399841023140577,17.71261421777877,2.00,bb101270,bb,G,V
206159339405,2456701.9287987,7.234684322545876,0.1860293352423946,14.311232439745066,0.027949498576789307,16.538402808275446,1.82,bb102964,bb,G,V
206159339405,2456735.8752218,4.2164088791215075,0.2018686777129949,14.897424606467819,0.05204013227026297,16.44968404792374,1.85,bb104481,bb,G,V
