# "asas_sn_id":163208989521,"ra_deg":83.84996,"dec_deg":-79.70083,"name":"VW Men"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163208989521,2456789.4968853,7.283140593052771,0.2275751099720983,14.303984670480665,0.03396395371052255,16.319544490503773,2.67,be003612,be,G,V
163208989521,2456790.4620403,5.934482409433112,0.14721548115200594,14.526324287330679,0.02696390625150111,16.792472686856623,2.19,be003957,be,G,V
163208989521,2456791.4761274,4.177155765551754,0.16225633164154182,14.907579728648725,0.04222145109495222,16.68685226106942,2.01,be004297,be,G,V
163208989521,2456793.463827,2.7596022419517654,0.11367167206711828,15.35766518175812,0.04477317905168798,17.07322577280568,1.55,be005012,be,G,V
163208989521,2456795.4609489,2.665930061138894,0.09819903934363472,15.39515952499931,0.040037841877022966,17.232088295640303,1.50,be005469,be,G,V
163208989521,2456796.4609977,7.715690096362438,0.14995836423051923,14.241344465220667,0.021125553249804616,16.772429657620275,1.43,be005830,be,G,V
163208989521,2456803.4488947,6.981444593251288,0.22714606247865352,14.349918165306919,0.03536487194028636,16.32159336160833,1.83,be006884,be,G,V
163208989521,2456841.9450368,2.453630116145827,0.19085381553439373,15.485258670544725,0.08454811429351433,16.510604276794794,1.45,be017501,be,B,V
163208989521,2456849.9412038,7.258876635371417,0.13375812454637512,14.307607865441767,0.020029168852769477,16.89655596669151,1.46,be020138,be,B,V
163208989521,2456849.9472385,6.696029395584006,0.20424517986305193,14.395238025659154,0.03315481715661785,16.436976853475844,1.50,be020142,be,B,V
163208989521,2456856.9433249,6.001302707281402,0.14120958842503456,14.514167571401803,0.025575894194515694,16.8376959256357,1.47,be022125,be,G,V
163208989521,2456858.9179493,3.2843107317351232,0.08665681926614742,15.168670806012761,0.02867944069492648,17.36784953308822,1.78,be022878,be,G,V
163208989521,2456862.9117393,3.7311743504936516,0.0743441313363928,15.030167546396175,0.021657749228049666,17.53423966525815,1.64,be023723,be,G,V
163208989521,2456870.9127521,5.094773839390511,0.08147003519426907,14.691969129188223,0.01738141650097682,17.43486163387267,2.16,be025693,be,G,V
163208989521,2456873.9002436,2.690842795012047,0.09661030827238223,15.385060589365402,0.039025395626437406,17.249797723938222,1.51,be026784,be,G,V
163208989521,2456876.8811715,8.016593139806385,0.13152933342859915,14.199806797687922,0.017833843414145047,16.914799845728137,1.58,be027654,be,G,V
163208989521,2456876.9209796,6.31579483308267,0.1297259515867032,14.458711370455678,0.022326005331486997,16.929789230963163,1.50,be027680,be,G,V
163208989521,2456878.8862876,4.01878826746837,0.2656850520341062,14.949543590263838,0.07185949615081205,16.151438591596687,1.46,be028468,be,G,V
163208989521,2456879.9229816,2.7066065269761173,0.16889639378221968,15.378718592559807,0.06782775216496177,16.643305451768406,1.51,be028878,be,G,V
163208989521,2456883.8806875,7.272298448011695,0.19813806767402192,14.305602170516538,0.029614772606307228,16.469936585541237,1.50,be030381,be,B,V
163208989521,2456883.917322,5.700540444051101,0.1347717255103795,14.569991326413481,0.025697739964710923,16.8883594217621,1.48,be030405,be,B,V
163208989521,2456886.8801255,2.9523651640162485,0.12381858958435224,15.284356223782689,0.045585629142896815,16.980391762018684,1.55,be031501,be,G,V
163208989521,2456888.8559354,2.766724346073944,0.08083383411962065,15.35486667520682,0.0317569993187722,17.443373446695936,1.71,be033035,be,G,V
163208989521,2456888.879941,2.87700815291383,0.08773219641605624,15.312428673009396,0.033145920342404704,17.354458888032944,1.72,be033051,be,G,V
163208989521,2456889.8772926,4.21329414219799,0.05833348782309105,14.898226955682617,0.015049024085468042,17.797561533304915,1.62,be032614,be,G,V
163208989521,2456889.8955719,7.568492569994797,0.1442719318642179,14.262257932228014,0.020719755723275148,16.814401775613657,1.56,be032628,be,G,V
163208989521,2456890.8755489,6.100800405784324,0.13250882074745524,14.49631436247711,0.0236085951546371,16.906744421118646,1.49,be032223,be,G,V
163208989521,2456891.8430131,4.810692996537461,0.08931863021460965,14.754262298357009,0.020181181317214344,17.335001258338934,1.43,be033411,be,G,V
163208989521,2456891.8601553,4.267944076460281,0.09033858379468211,14.884234604114253,0.02300735695247118,17.322673198674046,1.44,be033422,be,G,V
163208989521,2456895.8641326,2.6975898280417407,0.09810464806814094,15.382341616196065,0.039529911449880356,17.233132433266718,1.44,be034489,be,G,V
163208989521,2456904.8260627,6.100292279215314,0.10782287242346382,14.496404795592754,0.01921199329623033,17.130579150324657,1.58,be036193,be,G,V
163208989521,2456904.8389256,5.175160646508415,0.10393318205770327,14.674971815422008,0.021829438307183816,17.17047083364117,1.49,be036201,be,G,V
