# "asas_sn_id":206159817454,"ra_deg":273.71433,"dec_deg":13.54656,"name":"1SWASP J181451.59+133238.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159817454,2457045.1760244,9.520682741248487,0.3897807859208359,14.013111171128038,0.04450046060979217,15.735305326311337,1.54,bd086155,bd,G,V
206159817454,2457046.1750557,10.192902457874101,0.23997790385802253,13.939036734011935,0.025590900015947694,16.26192825475531,1.63,bd086567,bd,G,V
206159817454,2457048.1760392,5.182722543692348,0.22003595125372144,14.673386505594285,0.04614746597295432,16.3561222807633,1.63,bd087380,bd,G,V
206159817454,2457049.1736686,4.725630222849041,0.16741379852633329,14.773632066025979,0.03850735490421207,16.652878267644994,1.59,bd087748,bd,G,V
206159817454,2457050.1706093,5.153220410107112,0.14192629331375206,14.6795846089862,0.029936175410055284,16.83219924253748,1.52,bd088153,bd,G,V
206159817454,2457051.1682038,5.647960098860866,0.08988477955173763,14.580052354780213,0.01729843087215692,17.328140999614153,1.51,bd088387,bd,G,V
206159817454,2457053.1640672,7.3032249616331075,0.11619307193483448,14.300994708407286,0.0172932941247137,17.04940580913004,2.02,bd089096,bd,G,V
206159817454,2457054.1613623,8.548873416909647,0.1102277752758243,14.130009188180889,0.014015039569525397,17.10662878830589,2.04,bd089438,bd,G,V
206159817454,2457055.1591159,7.235864530708625,0.09379808521326018,14.311055335925813,0.014090153293570742,17.281871461636612,1.74,bd089845,bd,G,V
206159817454,2457056.1570703,5.769556790244781,0.09896860890838595,14.556925273249844,0.018645206003051668,17.223612728892917,1.64,bd090236,bd,G,V
206159817454,2457061.1440167,7.037544616352637,0.11926599797581008,14.341228501538348,0.018420764824752175,17.021064777297724,2.42,bd090650,bd,G,V
206159817454,2457062.1323679,7.1345715644116146,0.09277775587555574,14.32636165808672,0.014134750196394296,17.293746734878038,2.22,bd091022,bd,G,V
206159817454,2457065.1320194,5.628378718689343,0.10033238195385961,14.583823123840101,0.0193762613280161,17.208753586694513,1.63,bd091476,bd,G,V
206159817454,2457069.1313409,9.05992183915263,0.11775093772940194,14.066970277038848,0.014127069965742943,17.03494545769726,1.62,bd092198,bd,G,V
206159817454,2457070.1408887,9.716110624595377,0.1196365456190127,13.991050277261186,0.013383927841429069,17.017696731831307,1.75,bd092585,bd,G,V
206159817454,2457071.1260168,5.057729770667107,0.07270860191621036,14.69989235022223,0.015625803003100142,17.55839190904131,1.59,bd092970,bd,G,V
206159817454,2457072.1234594,4.979170342206624,0.0877551133685156,14.71688894411308,0.019157005331452967,17.35417531464909,1.58,bd093369,bd,G,V
206159817454,2457074.1179444,5.6295712359069086,0.07833166803240997,14.583593106984818,0.015124263262442978,17.47751295688259,1.55,bd093848,bd,G,V
206159817454,2457078.1074589,8.29816965026222,0.10119570770214464,14.162325630941998,0.013255373063549868,17.19945116382082,1.56,bd094657,bd,G,V
206159817454,2457079.0927922,6.4207469311974315,0.07353781073922606,14.44081752233999,0.012449081677560014,17.546079652323286,1.65,bd095044,bd,G,V
206159817454,2457083.10883,5.536071169302646,0.0705155865029007,14.60177724305711,0.013845085131599318,17.591643587580187,1.53,bd095811,bd,G,V
206159817454,2457085.1064261,7.15928094537517,0.15390933666900725,14.322607891043962,0.02336725692501151,16.744193977612937,2.03,bd096464,bd,B,V
206159817454,2457096.0988246,5.304575826602079,0.09256740819379504,14.648154749913786,0.01896791587597782,17.2962111335892,1.55,bd097684,bd,G,V
206159817454,2457097.090635,5.237323806333739,0.08456271106895807,14.662007840225087,0.017550182820696984,17.394409148816212,1.48,bd098028,bd,G,V
