# "asas_sn_id":661427772996,"ra_deg":268.91054,"dec_deg":-36.05658,"name":"OGLE-BLG-RRLYR-07552"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427772996,2458282.8190338,1.257672428550674,0.04196352569890835,16.151146771889863,0.03626741502647024,18.09546068722996,2.03,bj092515,bj,G,g
661427772996,2458282.8190338,1.569664844959953,0.07684447328026217,15.91054829304726,0.053213016561965705,17.438609016114196,1.95,bl092511,bl,G,g
661427772996,2458283.5221662,1.5814098910796441,0.06334293189625612,15.902454495266195,0.04353774016406834,17.648395208212378,2.12,bp056507,bp,G,g
661427772996,2458283.5221664,1.299755509622322,0.036341633851131025,16.11541145460715,0.030391697232828578,18.251629490268357,2.03,bn056509,bn,G,g
661427772996,2458287.5512654,1.4319973072961059,0.05454383738691184,16.010210118951,0.041401460370290494,17.810776388661434,1.99,bj094637,bj,G,g
661427772996,2458287.5512665,1.4910393694016306,0.06768198686836559,15.966342845493884,0.049339661004628936,17.576457863089725,2.04,bl094633,bl,G,g
661427772996,2458291.656471,1.1040402492957044,0.09710295079567903,16.292603356081003,0.09560039655692638,17.184559542470087,2.12,bj096603,bj,B,g
661427772996,2458291.6564745,1.2198536402884628,0.08150841932528949,16.18429630589893,0.07262847364321556,17.37463443383572,2.00,bl096599,bl,G,g
661427772996,2458301.5473367,1.2129706410648615,0.06695771494635334,16.19043989913029,0.06000155525429293,17.588139051067095,2.42,bl100876,bl,G,g
661427772996,2458316.4724438,1.2271705478116186,0.04732889749771726,16.17780331321045,0.04192119334480944,17.96482464164313,1.99,bj106490,bj,G,g
661427772996,2458320.7974196,1.3098726034794224,0.04885135564867928,16.106992975311446,0.04053775876912127,17.93044906118383,2.08,bj107812,bj,G,g
661427772996,2458320.7986294,1.2042576373660605,0.0961751891403402,16.198267099087552,0.086807212860391,17.194982988759147,1.97,bl107809,bl,G,g
661427772996,2458329.5884594,1.5205347819130766,0.12590829283645816,15.945074724810643,0.09000572802908235,16.90250477277887,2.04,bl111096,bl,G,g
661427772996,2458329.5884594,1.2324405162242444,0.0738478242106084,16.17315070423257,0.06513042462112671,17.481796351057767,2.01,bj111100,bj,G,g
661427772996,2458330.5784266,1.1660030429687687,0.12582738493610754,16.23331641272813,0.11729720389189881,16.903202684496932,1.40,bl111528,bl,B,g
661427772996,2458330.5784266,1.2602751012036326,0.10442203059688514,16.148902231921134,0.0900614532986698,17.10566027576072,2.27,bj111532,bj,B,g
661427772996,2458331.5554614,1.4159538541136314,0.06161442068173016,16.02244287242606,0.04729829026462778,17.678434687786577,1.99,bl111957,bl,G,g
661427772996,2458331.5554614,1.2001302697165703,0.03642042571899825,16.201994648103945,0.032985935159463894,18.24927806653112,2.24,bj111961,bj,G,g
661427772996,2458332.5782007,1.2740089952890585,0.043191881922635275,16.13713438628977,0.03685036598296776,18.06413529345066,1.99,bj112427,bj,G,g
661427772996,2458336.7660543,1.1076565535400795,0.05209556595781043,16.28905281882876,0.05112199714844565,17.860638710199318,2.19,bj114331,bj,G,g
661427772996,2458336.7660566,1.6917368711767098,0.08832233208193682,15.829233585280317,0.05674791186935273,17.287464292087584,1.42,bl114327,bl,G,g
661427772996,2458349.7267924,1.652913262642025,0.09648369541549116,15.854440461348604,0.06344772248105111,17.191505788946678,2.34,bl119596,bl,G,g
661427772996,2458358.6540852,1.2986427214785854,0.10251484383529032,16.11634140786472,0.08580433728144124,17.125673725303955,2.03,bj123036,bj,G,g
661427772996,2458358.6540856,1.4234921802363518,0.1260639309542036,16.016677907904846,0.09626045988112958,16.901163498266744,1.92,bl123032,bl,G,g
661427772996,2458359.5060462,1.3191461128985245,0.060910643457417896,16.09933336709498,0.05018945248141763,17.690907642957473,1.91,bl123339,bl,G,g
