# "asas_sn_id":231928243362,"ra_deg":284.03099,"dec_deg":-44.11979,"name":"ASASSN-V J185607.44-440711.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928243362,2456777.7866834,2.076655182520311,0.06380010367697207,15.666370428899983,0.03339405567329385,17.70030293252058,2.51,be001217,be,G,V
231928243362,2456784.7781952,1.5032043963009818,0.09139034233889164,16.017236311415832,0.06608371348146326,17.310105633295702,2.54,bf002523,bf,G,V
231928243362,2456790.7561587,2.0417760569706256,0.1817007947981221,15.68476113770506,0.09672993433179614,16.563964326154192,2.75,be004152,be,B,V
231928243362,2456791.7018539,2.198704127667275,0.13967045557944305,15.604364425210836,0.06904781351705591,16.849595019332586,2.80,be004449,be,G,V
231928243362,2456795.7529646,2.257459697311623,0.14362342290910124,15.575731390653809,0.06915402139469286,16.819293211553326,1.50,be005652,be,B,V
231928243362,2456796.7635057,2.184684730007807,0.10385591042061428,15.611309471613417,0.05167192208664277,17.17127835069469,1.54,be006017,be,G,V
231928243362,2456801.7258258,2.1510789991530066,0.11165471543010767,15.628140503761937,0.056419973960728356,17.09266372110475,2.03,bf006834,bf,G,V
231928243362,2456803.7238763,2.0827936514114804,0.3310803532613501,15.663165791448467,0.1727823344157213,15.912522868883316,1.48,bf007138,bf,B,V
231928243362,2456805.7246722,1.8660157017519827,0.11383902566888021,15.782493169930294,0.06631137737106994,17.071628468599684,1.60,bf007791,bf,G,V
231928243362,2456808.6850791,1.7709327590892627,0.09491436157874823,15.839276225300809,0.05825618380778185,17.26902656644161,2.92,be008178,be,G,V
231928243362,2456808.735619,1.8956492826452807,0.1029523824652254,15.76538642736655,0.05903241943203793,17.18076539051405,2.22,bf008319,bf,G,V
231928243362,2456809.7306238,1.7824144210248827,0.06881071558656048,15.832259686354334,0.04196232660042207,17.61821620805389,2.04,be008634,be,G,V
231928243362,2456809.7364635,1.7131997009613371,0.11405878368529021,15.875261429720682,0.07236572520926257,17.069534553705708,1.57,bf008744,bf,G,V
231928243362,2456810.6472504,2.3301740397810007,0.07592593784258171,15.541310505714003,0.03541717996090557,17.511380981027575,2.12,be009007,be,G,V
231928243362,2456810.723392,1.882246355625105,0.08631948712372636,15.773090242168045,0.04984763508874015,17.37208426548602,1.63,bf009165,bf,G,V
231928243362,2456811.6644077,2.2804904350569264,0.05468494374031469,15.56471076691225,0.026064637380506586,17.867686969551727,1.71,be009451,be,G,V
231928243362,2456814.6494315,3.0740653543648886,0.11614768284903211,15.240498663704026,0.04106857428336188,17.049830018601423,1.50,bf010101,bf,G,V
231928243362,2456814.652209,3.3543290903631604,0.09261876177726143,15.1457672329641,0.030012728160282498,17.295608967172004,2.05,be009997,be,G,V
231928243362,2456816.6664737,3.712736002973842,0.08946012375633922,15.03554623083742,0.026190729659920753,17.33328265711078,2.43,be010556,be,G,V
231928243362,2456816.6692695,3.5409025286752636,0.13773108258393515,15.086996474547089,0.04227953106543385,16.86477649090368,2.61,bf010664,bf,G,V
231928243362,2456817.6115817,2.355726615745574,0.12129541378965651,15.529469182610264,0.05596695312371215,17.002745442695574,1.55,bf010972,bf,G,V
231928243362,2456817.7200356,3.7058945459082757,0.10922703068074248,15.037548762082551,0.03203680835433348,17.11653107470581,1.64,be010939,be,G,V
231928243362,2456818.5877775,3.333765756470016,0.1990692549214763,15.152443701214747,0.06490546748664291,16.464845916247757,1.68,be011282,be,B,V
231928243362,2456818.596117,0.7916187147645037,0.3669546294383055,15.800825466034834,99.999,15.800825466034834,2.25,bf011394,bf,B,V
231928243362,2456826.6877437,1.4182605670988262,0.13031029608937503,16.080391334350644,0.09986996005525514,16.924909564715062,1.54,bf012235,bf,G,V
231928243362,2456826.7117132,2.045519923607444,0.07539506641255056,15.682772119679687,0.040063730594004206,17.51899907342913,1.47,be012142,be,G,V
231928243362,2456827.6980384,1.7767365190164377,0.09357941068700752,15.83572383222011,0.05724920361464482,17.284405628899936,1.50,be012540,be,B,V
231928243362,2456827.7059895,1.9279641330562856,0.11660850751728241,15.747034028941025,0.06574208283390104,17.045530801645487,1.58,bf012654,bf,B,V
231928243362,2456828.74425,1.5858484633764085,0.12583776850529838,15.959127190227687,0.0862504749455797,16.96282887294521,1.60,bf013071,bf,G,V
231928243362,2456829.7033433,2.6487496961546553,0.11135321885489716,15.402179104767635,0.045695562561721234,17.095599454739567,1.45,be013277,be,B,V
231928243362,2456830.6682364,2.4201297678569764,0.07619172945378652,15.500184770605959,0.03422010601758398,17.507586814656094,1.71,be013622,be,B,V
231928243362,2456831.6967342,2.2954339746176893,0.060217936637850404,15.557619391201655,0.028514990924575302,17.76304171775054,1.61,be013994,be,B,V
231928243362,2456832.6916566,2.441966957678111,0.083976600960574,15.490431946521808,0.037379258470544956,17.401960663324058,1.67,be014379,be,B,V
231928243362,2456833.6943658,2.696653630664886,0.07794245016649969,15.382718485873838,0.03141673575182715,17.482921258746288,1.51,be014789,be,G,V
231928243362,2456835.6892933,3.722513677631157,0.09934143212651389,15.032690649128837,0.02900723190828758,17.219530352219714,2.23,be015250,be,G,V
231928243362,2456835.703595,3.3131642228513085,0.13349105888984833,15.159173997040796,0.043794683056582934,16.898725948617226,1.66,bf015368,bf,G,V
231928243362,2456836.685759,3.222751223549567,0.08645015422849876,15.189214449617353,0.029157559000326336,17.37044196267909,1.73,be015417,be,G,V
231928243362,2456836.6977011,3.537132207201511,0.12773687702959097,15.088153172717576,0.03925339043624649,16.946565658379804,2.32,bf015534,bf,G,V
231928243362,2456837.6973127,2.441624450348721,0.0719258258857119,15.490584241248149,0.03201976680598106,17.57014425027249,1.62,be015837,be,G,V
231928243362,2456838.6858656,1.830124663281567,0.06980232070741868,15.803579720175504,0.041457333070092646,17.60268173920817,1.64,be016219,be,G,V
231928243362,2456838.6874099,2.2930073274278535,0.08618787629160704,15.558767798158346,0.040855723882528776,17.373740944601227,1.66,be016220,be,G,V
231928243362,2456839.6827975,1.6680922635142061,0.06560597316803209,15.904231234165955,0.042749937734141145,17.669997938689765,2.21,be016603,be,G,V
231928243362,2456839.6894603,1.7282973200702634,0.09387186438766133,15.86573526321282,0.05903766326492453,17.281017785008025,1.55,bf016717,bf,G,V
231928243362,2456840.6873808,2.3537398356236974,0.26101661886404987,15.530385260581923,0.12053741533477384,16.170685994572814,2.50,bf017068,bf,B,V
231928243362,2456841.6883417,1.8169031347500537,0.0689386540430815,15.811451968972435,0.04124233052322488,17.616199393682386,1.48,be017339,be,B,V
231928243362,2456844.5201944,2.543335980771269,0.07510195567344712,15.446272066251598,0.03209664831221445,17.523228277959866,1.46,be017881,be,B,V
231928243362,2456844.5261193,2.2075963090262967,0.13488984026613446,15.599982256320722,0.06641585284145259,16.88740829270912,1.48,bf018003,bf,G,V
231928243362,2456845.5008331,2.959291356644382,0.09519799945530982,15.281812090336476,0.034966508496075036,17.2657868387517,1.67,be018278,be,G,V
