# "asas_sn_id":661427853732,"ra_deg":279.39683,"dec_deg":-33.83332,"name":"ASASSN-V J183735.24-334960.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853732,2456784.7753165,10.45568844901548,0.09726545398006646,13.911399819579948,0.010111559851757589,17.24245984824415,2.24,bf002521,bf,G,V
661427853732,2456789.6639006,8.968993763252683,0.09478547543278243,14.07792209946522,0.011487095811118403,17.27050191168917,1.64,bf003824,bf,G,V
661427853732,2456790.698823,9.16138784927203,0.17874490741907417,14.054878230821062,0.0212072609568929,16.58177220051933,1.60,bf004220,bf,B,V
661427853732,2456791.6989471,9.791019608772526,0.1576041553763361,13.982711603659224,0.01749652961434241,16.71843723399707,1.70,bf004552,bf,G,V
661427853732,2456801.7287273,9.255066365429176,0.056355732196099746,14.043832561263528,0.0066186700591091795,17.835011151970793,2.12,bf006836,bf,G,V
661427853732,2456805.7308537,10.130483234282117,0.09050060970448356,13.945705999167451,0.009710319405767906,17.320727631011977,1.58,bf007795,bf,G,V
661427853732,2456808.671069,8.847158380475548,0.06151385792073688,14.09277189948096,0.007557555337975677,17.739923980639325,2.40,bf008274,bf,G,V
661427853732,2456809.6863481,8.674899343624059,0.056699758127087115,14.114120293773906,0.0071044250124430545,17.828403378027367,1.72,bf008710,bf,G,V
661427853732,2456810.6775887,8.82216419783909,0.057033284847734574,14.095843563035299,0.00702692667368798,17.822035429637825,1.57,bf009133,bf,G,V
661427853732,2456814.6673103,9.401487245376428,0.07428488337970426,14.026790001536614,0.008588475030470282,17.535105278949594,1.65,bf010113,bf,G,V
661427853732,2456816.6087716,8.687359695384115,0.05159431502841398,14.112561895489195,0.006455445517536864,17.930851765956135,2.51,bf010622,bf,G,V
661427853732,2456817.600321,8.77368776507797,0.06387026795789191,14.101825967456296,0.007912773529323272,17.699109548233064,2.28,bf010963,bf,G,V
661427853732,2456818.5906012,9.447019567476676,0.18942655161329858,14.021544367254254,0.02179506713159322,16.518754260454592,2.21,bf011390,bf,B,V
661427853732,2456826.6089319,8.31077276338363,0.08894189516831136,14.160677884987543,0.011632609356734913,17.33959044584937,1.83,bf012183,bf,G,V
661427853732,2456828.7411105,8.23695608205946,0.07335285501716945,14.170364528488848,0.009679712184305134,17.548813838717024,1.60,bf013069,bf,G,V
661427853732,2456829.7897085,8.275190570845774,0.11201488494428627,14.16533639449617,0.014713293751929408,17.08916705084885,1.50,bf013439,bf,B,V
661427853732,2456830.7045522,9.15525714995759,0.10042913387222034,14.055605036680435,0.01192343374380563,17.207707100585417,1.48,bf013753,bf,G,V
661427853732,2456831.7034747,9.324554579648478,0.06807160003104118,14.035711166109007,0.007935056732945537,17.629941496507108,1.52,bf014107,bf,G,V
661427853732,2456832.6976508,10.263428192671523,0.1338036525334792,13.931550284136891,0.01417058218984087,16.896186471579423,1.51,bf014492,bf,B,V
661427853732,2456833.6974573,11.871937982582793,0.10645886696281781,13.77347735640561,0.009747032027286476,17.144401794467747,1.68,bf014900,bf,G,V
661427853732,2456835.6918588,8.215391182457065,0.0742944132169578,14.173210785656005,0.009829695894140239,17.534966001276555,1.59,bf015360,bf,G,V
661427853732,2456836.6887341,8.422341697812575,0.063343753389972,14.146199262155413,0.008174912432791372,17.708096909638765,2.32,bf015528,bf,G,V
661427853732,2456837.6724144,8.396307153518288,0.07370735610376533,14.149560610637304,0.009541896211308215,17.543579310533737,2.06,bf015930,bf,G,V
661427853732,2456838.698806,8.457441036418022,0.06496825918207003,14.141683957875532,0.008349768295150639,17.6806033185655,2.08,bf016337,bf,G,V
661427853732,2456839.6860466,8.430229342460082,0.06543413055945162,14.145182930348362,0.00843678766812416,17.672845553172664,1.68,bf016715,bf,G,V
