# "asas_sn_id":403727679209,"ra_deg":86.28092,"dec_deg":-69.87064,"name":"UU Dor"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727679209,2456784.5076679,6.708312329558125,0.07389575721382491,14.393248218159096,0.011973425101050584,17.540807634344834,2.61,bf002339,bf,G,V
403727679209,2456789.4533477,6.648463778916431,0.1695701945561145,14.402978136903371,0.027723010156096784,16.638982597539126,2.26,be003585,be,G,V
403727679209,2456790.4736984,6.504088486419759,0.10844471862273715,14.426815301794884,0.018123168896189847,17.124335378063133,1.72,bf004070,bf,G,V
403727679209,2456791.4732383,7.986328316365485,0.14110404905471935,14.203913504554713,0.019204565638696987,16.83850770307401,2.04,be004295,be,G,V
403727679209,2456791.4790266,6.317191983150032,0.09297795298128958,14.458471215622957,0.015998087859373945,17.291406442552404,1.67,bf004404,bf,G,V
403727679209,2456792.4937796,5.021828526591615,0.13087134013066135,14.707626706068984,0.028326625632578175,16.920245019582104,1.59,bf004782,bf,G,V
403727679209,2456793.4609159,7.285253718329426,0.0704505518274705,14.303669701433959,0.010511190101221262,17.592645395638847,1.61,be005010,be,G,V
403727679209,2456793.4666743,6.324205477045826,0.06447072142730469,14.457266474604445,0.01108073913331639,17.68895006869422,1.66,bf005119,bf,G,V
403727679209,2456795.454909,5.976142964205948,0.07796160270052942,14.51872895867706,0.014179860322641227,17.48265449724354,1.61,bf005571,bf,G,V
403727679209,2456796.4482258,6.2685506357388086,0.09839634181139219,14.466863558685654,0.017061766213931212,17.229909012452723,1.69,bf005928,bf,G,V
403727679209,2456797.4533542,7.578771470619684,0.22643596101642757,14.260784375520124,0.03247571793624076,16.324992894466895,1.47,be006200,be,B,V
403727679209,2456797.4975441,6.165868936746017,0.062302615684554565,14.484795681976113,0.010983080427828876,17.726090693019312,1.61,bf006336,bf,B,V
403727679209,2456803.451795,6.8595260101505104,0.09387110800494188,14.369046136492114,0.0148747614482201,17.281026533480393,1.91,bf006992,bf,G,V
403727679209,2456805.4603205,5.8990106995187945,0.05275561830532588,14.532833444803668,0.009720793247591822,17.906684600147404,1.59,bf007614,bf,G,V
403727679209,2456809.4709692,6.343597768610923,0.05036623810269647,14.453942310329989,0.008630104394714752,17.957007608067943,1.59,bf008564,bf,G,V
403727679209,2456814.4443827,5.726047866037041,0.15648459982362145,14.565143969216388,0.029704948388379927,16.726177384669107,1.49,bf009955,bf,G,V
403727679209,2456846.94961,7.76008412923382,0.11820915716252928,14.23511533053906,0.016557580068372678,17.030728591672663,1.55,be018895,be,G,V
403727679209,2456848.9531157,6.812973866035344,0.25958217630220215,14.376439596948478,0.04141429939509056,16.1766692207304,1.73,be019727,be,G,V
403727679209,2456849.944276,7.5865842579413725,0.09690027228371258,14.259665690675865,0.013883241698242114,17.246543900194826,1.53,be020140,be,G,V
403727679209,2456855.9334867,7.880718344161601,0.09385955514417983,14.218366889128584,0.012945679712951784,17.28116016491815,1.51,be021721,be,G,V
403727679209,2456858.9255525,7.663293046531371,0.08494578057083627,14.248742820966495,0.01204865449162014,17.389501865043716,1.70,be022882,be,G,V
403727679209,2456873.9047107,7.520695478321273,0.054248439244665964,14.269136394649902,0.007840457707818353,17.876388274111925,1.50,be026786,be,G,V
403727679209,2456873.9228687,6.527356845174482,0.06450755579533538,14.422938014858444,0.010742006318380827,17.688329926932383,1.48,bf026911,bf,G,V
