2458226.947163	16.623327650441798	0.0661944759061543
2458228.9647714	16.382105646454278	0.0450020979145167
2458264.8422597	16.0725132414578	0.0798157188267444
2458282.7685204	16.292571361420848	0.0411756620575698
2458282.9128441	16.31884951836263	0.0851702943294703
2458283.5346525	16.21062800497405	0.0814797457558675
2458283.9052067	16.48783028692251	0.050681674378685
2458284.6929699	16.505686865583968	0.0602446771921987
2458284.8830929	16.388617286912496	0.0446838409111621
2458286.6365271	16.740578290116957	0.0509444003302271
2458287.8996165	16.39980133016526	0.0397594229442522
2458288.6786562	16.476956917056135	0.0509889669438254
2458288.8976131	16.607926509002993	0.0549550274027639
2458289.8710199	16.18561265135441	0.0511610046377038
2458291.8375942	16.374244768299157	0.0499322089745081
2458292.868532	16.34707430230033	0.0495073245843445
2458293.8692337	16.446459910608713	0.0932279343160758
2458294.7701769	16.165416541632005	0.1200543510216883
2458295.5785058	16.219080823313796	0.0919307652235013
2458300.6733161	16.693406919826277	0.1110900459483475
2458306.7819395	16.292880708355565	0.0427452967541131
2458318.8132187	16.429259689963285	0.0519437822740708
2458319.7709878	16.634088959915353	0.0496955711386448
2458320.8010924	16.691903576403135	0.0595339771791914
2458322.7996818	16.138904038786656	0.1283591135424157
2458328.5843389	16.56196086486693	0.1373124164142515
2458334.5971669	16.44014149967678	0.0449106373468215
2458335.7608604	16.436383347970267	0.0493197516401381
2458337.7554699	16.129850868838478	0.0355075401569742
2458338.5210967	16.256991345818484	0.0375915414472277
2458338.6956728	16.36239768047074	0.044399138421902
2458356.7016551	15.92713097933374	0.0948382106683056
2458362.6944762	16.343709116596152	0.0523756826635136
2458368.4905977	16.477591335084146	0.0428041156033318
2458371.6719817	16.25343688504578	0.0580474602359802
2458372.6518535	16.197792676389366	0.038886427413659
2458373.647184	16.371065792117353	0.0488146200631292
2458392.6102203	16.308200980073245	0.0354330855339236
2458393.5929006	16.528171375996838	0.047176290395426
2458394.590678	16.42658460335282	0.0503653315812788
2458396.588067	16.29889770380215	0.0402965201696374
2458399.579999	16.122055189973544	0.0392468377191375
2458401.5442584	16.480173401472122	0.0447746715824799
2458404.5591821	16.301746482102082	0.0459534073040666
2458410.5445843	16.634371287326864	0.1017723954687707
2458411.5454875	16.05975819788519	0.0657948316255685
2458413.5343625	16.74359880117014	0.1245813446400925
2458414.5274724	16.466074550676673	0.0964842908825802
2458415.5271886	16.10604588125899	0.0711740880184977
2458416.5205234	16.288452841990573	0.0874507893449493
2458417.5238171	16.51468205062069	0.0847573505049232
2458418.5209058	16.52990854242717	0.0597313303423321
2458419.5027237	15.995007996932992	0.0508339721041742
2458530.8942897	15.90497680103372	0.120109636404788
2458532.8889649	16.72182192708791	0.1203389133680334
2458538.8916668	16.492357324800256	0.091351656471882
2458546.9047904	16.45444258520152	0.1500854349478657
2458547.8924673	16.506372107761585	0.0723263911937568
2458548.887586	16.197805835964413	0.0396509936527263
2458549.8622984	16.207965916620147	0.047517240767273
2458550.8614541	16.394727155778686	0.0512937629154176
2458551.8775321	16.37302704436207	0.0543523671763801
2458552.8637102	16.31607883570177	0.0551164780824395
2458555.8463779	16.55432062257565	0.0731643065637829
2458556.8454147	16.30755859799001	0.0563365457629327
2458557.8405451	16.258809243698536	0.0556987960707366
2458558.8402546	16.46939661067613	0.049492138437106
2458561.837746	16.090677221045294	0.0740182051667365
2458562.8247579	16.561957190488993	0.138699577004404
2458564.8192643	16.13895676778702	0.0841710234370857
2458565.8285622	16.458215878602317	0.1518586505189776
2458566.8176745	16.635282612898234	0.1356635385829635
2458567.8169178	16.575148187316287	0.1062313447668575
2458573.7923355	16.2157517449377	0.0429832576014787
2458575.5287445	16.700205074726263	0.0565746427851769
2458576.7831532	16.05812432002619	0.0394078786116214
2458577.5674561	16.037357310686076	0.0375499431153861
2458578.7814915	16.422428402183243	0.0494575646512196
2458579.7929981	16.77094571468476	0.0820791885214999
2458580.7721812	16.124480031366147	0.0476963635444083
2458581.7783884	16.513684008250728	0.0570782532315606
2458583.8794229	16.18798968642611	0.0398952670635233
2458584.7575524	16.10599513319279	0.042394498419053
2458585.5049683	16.147564775495834	0.0461299829306125
2458585.9168379	16.74437859169552	0.095863020116162
2458586.797487	16.615716588459172	0.0440887906734827
2458587.8274601	16.30583230108631	0.0449654419348642
2458588.7505851	16.06091862493337	0.0517774984795534
2458589.7644847	16.281206880034784	0.0718530689442819
2458590.8546609	16.730839840229915	0.1124489045962045
2458591.8972278	16.105665976730016	0.0564949408130204
2458593.8185413	16.361220957804285	0.1058184212732324
2458594.8414479	16.54783002381823	0.1134923598275007
