2458089.5720146	15.930827960659164	0.0577714590715269
2458090.5688796	15.632026787376567	0.0615959657972953
2458095.5644979	15.246965340290616	0.0375297883178907
2458096.5724984	15.251449278651926	0.0269602681796896
2458101.0098725	15.74510427795457	0.026255038453844
2458103.9567795	15.745596272441118	0.0213691372022201
2458104.8582226	15.65119676516434	0.0554586292831607
2458104.9350231	15.737455995737912	0.0264549474414455
2458105.9352772	15.81426594165604	0.0273556746057895
2458106.8405934	15.537851070161238	0.0137857575317262
2458106.9319045	15.777987526735243	0.0256019804369673
2458107.8373737	15.605243326103295	0.0155856829235494
2458107.9284522	15.797425139716347	0.0251780325084088
2458108.8340065	15.6302743287929	0.0168730517858235
2458109.8074742	15.568244735177675	0.0170623510532915
2458110.8040693	15.640142588035628	0.0168360949084413
2458115.5875596	15.290600562902714	0.0156648438619426
2458117.5077074	15.374221028380742	0.024780445345228
2458117.9055498	15.318264930464112	0.0325923108766593
2458118.7605685	15.74702484613827	0.0553663718115552
2458118.898503	15.244364722086752	0.0320234663971458
2458119.7682134	15.660545905202346	0.0466566134830395
2458120.5678197	15.353689388363993	0.0393778798613764
2458121.8887692	15.229016145017138	0.0420710307625778
2458123.885166	15.359388005949706	0.0348353982644759
2458128.7830978	15.429852103004505	0.0151368263001617
2458129.511443	15.635928597341074	0.0179897338592536
2458129.7682316	15.38624818573151	0.0158500559519217
2458130.5879148	15.722577238654532	0.0211394583384905
2458130.8025334	15.675181043841215	0.0191387821302607
2458131.5330698	15.756868520911356	0.0223941883372588
2458132.4968877	15.726509985245205	0.0224398154118904
2458137.4790148	15.718156523055637	0.0207896899595644
2458139.8079085	15.503536561640914	0.0112480987729776
2458140.8344229	15.340101129105069	0.0128970562996321
2458141.8183417	15.358290200648476	0.0146697665823858
2458143.7952541	15.307060408358367	0.0151736801887023
2458144.4348253	15.392955261967396	0.0211608188824845
2458144.6872968	15.692898755633204	0.031486848075927
2458144.8365278	15.407763057724669	0.0209292500309421
2458145.6869564	15.773522476647182	0.0364238766714753
2458145.8256931	15.333327748512248	0.0298274478063763
2458146.6831002	15.658140452744025	0.0355527256835636
2458146.8225559	15.26053566541166	0.0314454581530331
2458147.8194455	15.327274783616556	0.0391037350173564
2458149.6829279	15.5846697458946	0.0693745742109563
2458151.4309157	15.41065394509876	0.0488698946952972
2458151.6989918	15.257620408018608	0.0391106511408214
2458155.7994738	15.771980310964032	0.0387987438037953
2458157.8069093	15.71998629932313	0.021317414065591
2458158.8402152	15.535002221969483	0.014503758588661
2458159.8433356	15.463609500927811	0.0128267860521885
2458160.8278549	15.425069885677653	0.0127484446515597
2458161.7512416	15.768478001436224	0.0207820945808724
2458162.7504844	15.713589789466278	0.0210087590376561
2458163.7461562	15.668743234106026	0.0170027642543038
2458164.7454472	15.547682527294024	0.0158178909210459
2458170.6714856	15.42473187166999	0.0130828452280331
2458172.7188935	15.301613704947858	0.0152999185293479
2458173.3732339	15.375354362409926	0.0262160203093312
2458173.6239666	15.457528985385762	0.0230487665458546
2458173.7449881	15.39640771968068	0.0251400133947137
2458174.3691302	15.414535307069706	0.0493186180746448
2458174.7447952	15.517313339147847	0.0279613448968636
2458175.5379268	15.722060574261809	0.020878047858928
2458177.3539554	15.501202159088326	0.0378135478514319
2458178.3682635	15.561765272208262	0.0555560308332628
2458183.4662126	15.44242256688868	0.029853174052034
2458183.954861	15.545737784870957	0.0388726700111585
2458184.8509091	15.286076144398088	0.0266278618294564
2458185.8269657	15.340123628675428	0.0185705086256503
2458186.7359555	15.45122920497269	0.0171788024160813
2458190.5244284	15.55420185295215	0.0124297053650285
2458190.7499893	15.311879859534711	0.0144051175582151
2458196.5077184	15.751485721136865	0.0198867413405755
2458197.4259182	15.626426999989231	0.0137521587865234
2458198.4257677	15.655369139259044	0.0172595996861898
2458199.83684	15.62978899101464	0.0186508980894433
2458200.4050883	15.683574055136996	0.0174457685422212
2458204.2660844	15.387161266365348	0.0244682509189272
2458205.5400639	15.3455787238349	0.0199990341090646
2458206.7474604	15.47408911130606	0.0358523605343939
2458210.4411662	15.278188077111489	0.0338269243372831
2458211.5846714	15.641986728200845	0.0425244836011597
2458212.8807453	15.566868334208062	0.0470423687120227
2458213.8064983	15.498749321957115	0.0233312557541417
2458214.7825088	15.449997684245062	0.0199873294806182
2458215.7631892	15.419116922414924	0.0211062122097832
2458221.7854356	15.724515731031165	0.0222111095092349
2458222.4308038	15.717626022743794	0.0188884723210799
2458223.4303863	15.740639835192336	0.0196318512095649
2458224.4156498	15.753987886766788	0.0209732778834816
2458224.7749781	15.706806881634844	0.0212856326191273
2458228.4248352	15.4555002565481	0.0147700963960195
2458229.4220885	15.45018574075309	0.0107137115690539
2458230.3932753	15.445292310887467	0.0121666352825282
2458238.3551034	15.429554615328817	0.033053988546367
2458239.3277436	15.288039640085106	0.0297221750193524
2458244.2744797	15.354793920773297	0.0135364357009477
2458245.3283834	15.520017373227954	0.0110222744856351
2458251.3643262	15.62761541283936	0.0151982066076283
2458251.6858465	15.691146154012074	0.0214760334645951
2458252.3573355	15.637928842595809	0.015544760585975
2458253.3598462	15.482981835835542	0.0114266501104207
2458254.3668289	15.375772295471496	0.0123305600626239
2458255.3484097	15.400662198964312	0.0129677631431222
2458256.3522215	15.388214353104637	0.0119344252558372
2458265.2942608	15.341136467196993	0.026509033222633
2458265.6258186	15.403801158236575	0.0421960146545928
2458271.6397578	15.671772691995615	0.0344715785809539
2458274.277231	15.71115464641907	0.0178192528645838
2458275.2966144	15.701887697507292	0.0201374495118214
2458276.3007238	15.693536478489658	0.019853225082492
2458276.5908347	15.74547110114205	0.02164702714401
2458277.313637	15.503563467641335	0.0105133907360022
2458280.2844445	15.419466032375675	0.0118992223490832
2458281.273557	15.400588616714002	0.0122431386974231
2458282.2784061	15.32828497617359	0.0145390161897207
2458283.2785697	15.291849976883436	0.0137932727251242
2458286.4801766	15.714056249843546	0.0223345092915142
2458287.5921366	15.296615092335406	0.0149408773990245
2458292.6360308	15.630009842924071	0.042939297761875
2458294.4552443	15.356354596494857	0.0243299269861935
2458294.6323341	15.895179573817124	0.1403516446891744
2458295.63245	15.930091209465296	0.0972763290040667
2458296.4592146	15.237145477032538	0.0278502746820091
2458303.5472981	15.72529463496842	0.0201406467325228
2458304.2259368	15.563663371655638	0.0153337382846515
2458309.5260612	15.354659270989943	0.0149987085677339
2458312.5193595	15.2750222200895	0.0154992300423796
2458314.5182477	15.344067642932233	0.0159611715158881
