# "asas_sn_id":146030126916,"ra_deg":190.84521,"dec_deg":34.95472,"name":"GR CVn"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146030126916,2455956.1048515,5.948453819539013,0.062368526261886104,14.523771168727466,0.011396554201856271,17.724942688667458,2.71,ba004716,ba,G,V
146030126916,2455969.0894355,6.63812663518708,0.10235903042799506,14.404667571606403,0.016760725095668158,17.187040984972942,2.57,ba006579,ba,G,V
146030126916,2455973.0922504,6.090224899099949,0.07003305242898039,14.498198078257193,0.012499190807588828,17.599098754367994,2.22,ba007583,ba,G,V
146030126916,2455978.0608198,7.179079235167758,0.026841247618677944,14.319609537897492,0.004063929118906728,18.64034964722642,2.63,ba008274,ba,B,V
146030126916,2455982.0677491,8.232973106268126,0.06331784464778334,14.170889662635348,0.008359524960669997,17.70854108625176,2.25,ba008788,ba,G,V
146030126916,2455986.0689931,7.389635182733188,0.04532408199310188,14.288223908677683,0.0066668117296718185,18.07153385234648,2.18,ba009490,ba,G,V
146030126916,2455998.0829831,6.5169789355799015,0.10335011095097085,14.424665611378998,0.017237600156616798,17.17657902568163,2.11,ba010291,ba,G,V
146030126916,2456003.9890741,9.427749971991792,0.08969769254973195,14.023761263698361,0.010341544079078323,17.330403215994476,2.16,ba011405,ba,G,V
146030126916,2456318.0505462,7.313893184334266,0.08446326881802797,14.299409871017586,0.012552535096602929,17.395686680999685,1.80,ba037262,ba,G,V
146030126916,2456325.0946777,7.723192882747938,0.05806467890186675,14.240289201382268,0.008171980471451913,17.802576321853543,2.08,ba038497,ba,G,V
146030126916,2456329.0732524,8.712529386295177,0.07313537616792881,14.10942076469033,0.009124213023673758,17.55203764491578,2.25,ba039428,ba,G,V
146030126916,2456339.0198519,5.839637066623423,0.06696691009797494,14.543816763131831,0.012464836228906323,17.647705741840355,2.13,ba040604,ba,G,V
146030126916,2456348.9629492,9.111045497790094,0.13861409980301895,14.060860866072254,0.01653679589487671,16.857837871465154,2.03,ba041554,ba,G,V
146030126916,2456354.9932526,7.471604195088763,0.062234227549289374,14.276246761331354,0.009053731667767167,17.727283135030348,2.11,ba042897,ba,G,V
146030126916,2456357.938013,7.9877487505814,0.059322988553659264,14.203720414606254,0.008072551016675672,17.779298839553206,1.81,ba043748,ba,G,V
146030126916,2456358.9310591,5.7279749520383465,0.07147721335608219,14.564778629091915,0.013563715599958281,17.576937362284987,1.71,ba044036,ba,G,V
146030126916,2456369.8918689,11.213110140070864,0.1183818102098905,13.835466184507773,0.011475485307425265,17.02914395215967,1.76,ba045246,ba,G,V
146030126916,2456380.9598244,5.901603925386329,0.10399420097159749,14.53235625622556,0.01915363626536969,17.169833587647624,2.00,ba046314,ba,G,V
146030126916,2456388.8393308,7.650745289910171,0.056588290211183244,14.25052204554483,0.008039610360605066,17.83053996335648,2.31,ba047557,ba,B,V
146030126916,2456389.842943,10.559447283624065,0.10675030549349739,13.900678438557144,0.010988543020973188,17.141433577316015,2.29,ba047843,ba,G,V
146030126916,2456393.8442695,9.926124212475509,0.09461560578055576,13.967832140708689,0.010360846545947594,17.27244945792051,2.35,ba048903,ba,B,V
146030126916,2456401.8581535,7.260521297840281,0.05462514076593124,14.307361895243428,0.008177808530650376,17.868874970845695,2.22,ba050843,ba,G,V
146030126916,2456405.8714656,7.624620344823282,0.1056473236773298,14.254235845536563,0.015060952845124254,17.152710144391857,1.79,ba051681,ba,G,V
146030126916,2456412.8616337,6.542682197667944,0.056568086477898565,14.420391840723232,0.009397835423119167,17.830927673277447,2.27,ba053357,ba,G,V
146030126916,2456437.8339733,6.00639414774527,0.28706482807924105,14.513246835036783,0.05194913609853336,16.067406431478084,2.49,ba055290,ba,B,V
146030126916,2456452.805532,7.713308153940054,0.060446900554303386,14.241679699058174,0.008518154787171927,17.758921300936112,1.82,ba057947,ba,B,V
146030126916,2456459.7932852,7.294802670583421,0.06079207056068576,14.302247533455253,0.00905827622074361,17.752739054718788,1.99,ba059455,ba,G,V
146030126916,2456463.7855662,8.374747324200502,0.10507717709672451,14.15235212266593,0.013637942556329698,17.158585401353967,1.75,ba060766,ba,G,V
146030126916,2456473.7645215,5.958120288878618,0.0782883492396308,14.522008237099191,0.014282362163960836,17.47811355422239,1.69,ba063573,ba,G,V
146030126916,2456480.7615859,7.694913303014708,0.13136233511700177,14.24427207679299,0.018555783703289547,16.916179243853808,1.71,ba065728,ba,B,V
146030126916,2456481.7587865,5.735463962212052,0.08558390040958626,14.563360016282793,0.016219433914844754,17.38137620572477,1.77,ba066054,ba,B,V
146030126916,2456486.7584125,6.748189892177069,0.06028268202066295,14.386813166981119,0.009709960065920219,17.76187497829712,1.74,ba067561,ba,G,V
146030126916,2456616.1530166,8.027274256407697,0.21730658876079842,14.198361151644086,0.02942503349525978,16.369674157729786,2.15,ba094894,ba,G,V
146030126916,2456619.146898,10.402214874514065,0.1521658188123358,13.916966853057065,0.015900231935130998,16.75656362540846,2.11,ba095725,ba,G,V
146030126916,2456622.139476,8.32160185694054,0.1230403754036424,14.159264071161289,0.016071369524928186,16.987237274881537,1.74,ba096599,ba,G,V
146030126916,2456658.9914778,10.72057412638377,0.11488361946489128,13.88423629437984,0.01164802350566667,17.0617111192398,2.22,ba104626,ba,G,V
146030126916,2456675.9326049,5.88808496245171,0.15419997266227708,14.534846234388983,0.028465734955609057,16.742145651877006,1.64,ba106709,ba,G,V
146030126916,2456677.0200628,10.21794967505173,0.13711737013400732,13.936372006053306,0.014586157149978622,16.869625206092206,1.64,ba107165,ba,B,V
146030126916,2456683.0365422,6.721043549839928,0.05772797534161539,14.391189630829098,0.009336020339558578,17.808890578632234,1.78,ba108186,ba,B,V
146030126916,2456701.8705062,6.450242893455205,0.17556541120347002,14.435841232153193,0.029585237618424146,16.601258998622953,2.35,ba110100,ba,G,V
146030126916,2456733.9112939,9.186548723183781,0.5996180210916178,14.051900447595628,0.07094707035440025,15.26766970171934,2.43,ba111097,ba,B,V
146030126916,2456736.9226381,8.639444418748734,0.13318520097973469,14.118566867078368,0.016756462081045045,16.90121646766302,1.81,ba112059,ba,B,V
146030126916,2456741.0585857,5.739865100195958,0.08784025094790057,14.562527190477176,0.016634281811912746,17.353122474103706,2.26,ba112771,ba,G,V
146030126916,2456743.9138336,5.973156226444406,0.07280067555356556,14.51927172011229,0.013247798329739378,17.557017870263014,2.17,ba113289,ba,G,V
146030126916,2456756.0416779,7.493340840983997,0.056642989055569276,14.273092686263437,0.008216424111927127,17.829490986064823,2.61,ba114722,ba,B,V
146030126916,2456756.7358243,7.372357249672446,0.11156843512602106,14.290765474271831,0.016449289429896482,17.093503039556587,1.85,ba114871,ba,G,V
146030126916,2456767.9555311,8.135495289362805,0.29985733984155455,14.183821409647832,0.040062943869967185,16.020069684006817,2.32,ba116918,ba,B,V
146030126916,2456770.8757833,9.616328720344228,0.09235450803445504,14.002258152907894,0.01043904984317824,17.29871114567905,2.26,ba117269,ba,G,V
146030126916,2456781.7680568,8.886292168389073,0.08536756665156223,14.087979934237415,0.010442019186247035,17.38412413790478,1.59,ba118241,ba,G,V
146030126916,2456783.8607673,5.5833436748702105,0.08419059345985631,14.592545501868358,0.016390091665350666,17.399197466492193,1.77,ba118777,ba,G,V
146030126916,2456784.8473712,6.14215296354795,0.08156768749824667,14.488979834849495,0.014434764229346825,17.43356101886365,2.86,ba119106,ba,G,V
146030126916,2456794.9167512,7.406131661305538,0.10563148980774181,14.285802833562416,0.01550294296649133,17.152872881064045,1.70,ba120740,ba,G,V
146030126916,2456797.8456446,6.731212158609824,0.053161273363500954,14.389548206664173,0.00858448544256671,17.898367956222614,1.85,ba121691,ba,G,V
146030126916,2456799.8443621,7.320760369003243,0.03876211645838301,14.298390926286173,0.00575524032438555,18.241337688603277,1.78,ba122388,ba,G,V
146030126916,2456802.8256532,7.06897607521145,0.04130994582533677,14.336390125006986,0.0063519970289610634,18.172219830090036,1.87,ba123320,ba,G,V
146030126916,2456807.8288109,7.987501675157177,0.05945302016995397,14.203753998897737,0.008090495706787803,17.776921590283877,2.14,ba124657,ba,G,V
146030126916,2456810.7484499,8.266898045607707,0.09031416471815294,14.166424950583952,0.011874776948286656,17.322966719540506,1.74,ba125523,ba,G,V
146030126916,2456813.8218331,7.434429358001168,0.14402035154859652,14.281662306663305,0.021056607419429146,16.816296726967735,2.08,ba126473,ba,B,V
146030126916,2456816.8029808,6.744603589541408,0.10695006680747797,14.387390331185067,0.017236012624535606,17.139403743191387,1.76,ba127455,ba,G,V
146030126916,2456818.8122418,7.072580837177304,0.08245445922834857,14.335836604530439,0.012672094426070382,17.421821024323016,2.05,ba128106,ba,B,V
146030126916,2456821.7998363,5.956106880947045,0.261967383490968,14.522375198359189,0.04780759675070967,16.166738337626427,1.97,ba129032,ba,B,V
146030126916,2456823.8501232,7.076652075261639,0.10281188459017185,14.33521179458693,0.01579165504804705,17.182248093565722,2.01,ba129707,ba,G,V
146030126916,2456826.7900802,7.2920169094406315,0.04912234195928563,14.302662236845627,0.0073222334257918055,17.9841587334954,1.66,ba130595,ba,G,V
146030126916,2456828.7929318,7.234963684717673,0.047707854030034955,14.311190515625826,0.0071674669474375554,18.01588168920453,1.99,ba131283,ba,G,V
146030126916,2456830.7927506,7.938403851134456,0.06556161301429496,14.21044843192832,0.008976946018114334,17.670732318702377,2.06,ba131898,ba,G,V
146030126916,2456835.7736989,8.777855443724135,0.07557022233326156,14.101310343316907,0.009357814849086302,17.516479643810467,2.56,ba132900,ba,G,V
146030126916,2456846.7624401,6.541897604808113,0.10666063463193533,14.420522049088774,0.01772199435540038,17.14234598514836,2.46,ba133177,ba,B,V
146030126916,2456847.7624307,8.869391752881832,0.13394804560064896,14.090046810243368,0.016415522709607347,16.895015440381243,2.26,ba133528,ba,B,V
146030126916,2456849.7506669,6.716854394581423,0.1582365301200375,14.391866569692255,0.02560666322171533,16.71408951628235,2.47,ba134198,ba,B,V
146030126916,2456850.7505747,6.979437425066829,0.28049974452608795,14.350230359791343,0.04368418370852747,16.092525218564237,2.42,ba134501,ba,B,V
146030126916,2456966.1505525,10.081829946533526,0.16034271127935087,13.950932985068786,0.017287095364899516,16.699733336353855,2.09,ba158833,ba,G,V
146030126916,2456972.1465231,5.972688038486958,0.13710969965828798,14.519356825627652,0.024952296399365168,16.869685944904056,1.75,ba160739,ba,G,V
146030126916,2456983.1316431,11.078531066622876,0.11779605661374488,13.84857595478864,0.011557415978839932,17.03452951346511,1.68,ba163383,ba,G,V
146030126916,2456985.1505248,6.850075409115671,0.06923119698859265,14.370543023383533,0.010985470462765606,17.611601792401977,1.76,ba164163,ba,G,V
146030126916,2456987.1445764,9.050333131683434,0.084117712083465,14.068119991147867,0.010102644224532494,17.400137764164263,1.62,ba164752,ba,G,V
146030126916,2456989.1102525,6.723272934787825,0.05340230909812319,14.390829549455349,0.00863359091816577,17.893456303217363,1.69,ba165114,ba,G,V
