# "asas_sn_id":180388789709,"ra_deg":23.23175,"dec_deg":20.78047,"name":"HP Psc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180388789709,2456222.8628341,5.1844559338847365,0.12667181225591398,14.67302343583322,0.026557608784401623,16.955656433888798,2.17,ba023036,ba,G,V
180388789709,2456232.9966945,5.178848050779129,0.11199985198266739,14.674198482386544,0.023506959144719963,17.089312771893304,2.22,ba027016,ba,G,V
180388789709,2456235.834122,5.369724257645174,0.07295750482896624,14.634901442808987,0.014768288254420664,17.554681462281934,2.23,ba026005,ba,G,V
180388789709,2456238.8249135,4.886395048229698,0.08609717879453849,14.737309966337923,0.01915192878806806,17.37488409152475,2.02,ba025168,ba,G,V
180388789709,2456243.8068814,5.206765850204968,0.08162113948636986,14.668361285107096,0.017039104970122,17.432849759865476,2.03,ba023964,ba,G,V
180388789709,2456252.8159001,7.128034993166149,0.24300025757966895,14.327356846802669,0.037055193333610084,16.248339558802876,2.08,ba030344,ba,B,V
180388789709,2456329.7146233,4.826464066967027,0.11437872090118742,14.75070871147943,0.02575896037072367,17.066493304885363,2.44,ba039545,ba,G,V
180388789709,2456448.1021106,8.796856989380297,0.13805087088556253,14.098962575274314,0.017057830384417747,16.862258516916008,2.82,ba056703,ba,G,V
180388789709,2456449.0964256,7.2879771619493825,0.09307522956881363,14.303263896928629,0.013881592318975955,17.290271103493684,2.11,ba056932,ba,G,V
180388789709,2456458.0825428,5.892980192735416,0.11934124331364723,14.5339439511089,0.02201241790904648,17.02037999849725,2.13,ba059142,ba,G,V
180388789709,2456462.0692491,5.190764835570714,0.16052184859317625,14.671703019821036,0.03361359563321278,16.698521012452904,1.75,ba060301,ba,G,V
180388789709,2456464.0787544,5.229339710642201,0.10602352705881005,14.663664265583915,0.02203776586933689,17.148850774428674,1.70,ba060976,ba,G,V
180388789709,2456468.0490726,12.338091647638734,0.22957593277982216,13.731661424842738,0.020225093514938244,16.310040499788624,1.75,ba062154,ba,B,V
180388789709,2456474.0621855,6.646499939902937,0.13365506828386323,14.403298891615888,0.021857706980849757,16.897392813368302,2.12,ba063785,ba,G,V
