# "asas_sn_id":309237680969,"ra_deg":249.88748,"dec_deg":0.93636,"name":"ASASSN-V J163933.00+005610.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309237680969,2456337.159927,7.5184110755154405,0.040403191417608425,14.26946623589981,0.00584119596139975,18.196317216029442,2.35,bb036366,bb,G,V
309237680969,2456349.1124918,7.6829619757253536,0.10266024440302306,14.245959695025064,0.01452398469883927,17.183850659052162,2.96,bb037842,bb,B,V
309237680969,2456371.1164827,7.614954704710031,0.04540335786925329,14.25561309349606,0.006480862704845174,18.069636461415193,2.57,bb041553,bb,G,V
309237680969,2456381.1239876,6.987635080853378,0.10572074979994286,14.348955863263908,0.016445314780829206,17.151955807167777,2.41,bb042484,bb,G,V
309237680969,2456388.974307,7.60608279143833,0.05696921855436379,14.256878783635493,0.008141255537705998,17.823255737954998,2.00,bb043638,bb,B,V
309237680969,2456389.9681057,7.576240069833718,0.05495583320760721,14.261147085043678,0.00788446521784091,17.862321901758946,2.05,bb043918,bb,G,V
309237680969,2456393.0838891,7.45031018919122,0.0488962537528945,14.279345517730253,0.007133676391410715,17.989167427706874,2.09,bb044753,bb,G,V
309237680969,2456397.0215334,8.354415963807117,0.08812016988537563,14.15499116737596,0.011464929896789678,17.34966807930575,2.05,bb045353,bb,G,V
309237680969,2456400.0130578,7.670099435275118,0.05629895672963287,14.24777891905413,0.007978321363468552,17.836105526031776,2.10,bb046187,bb,B,V
309237680969,2456403.0124812,8.041510376033287,0.0517263088687416,14.19643733787841,0.006991752312841705,17.928077671805195,2.05,bb046982,bb,G,V
309237680969,2456415.0291291,7.784132469917869,0.048835256558548805,14.231755859212855,0.00681923140597302,17.990522709553602,1.80,bb049464,bb,G,V
309237680969,2456439.9232767,7.724403108710415,0.12017866744272888,14.240119079617454,0.01691120783216099,17.012787933206603,2.19,bb051432,bb,G,V
309237680969,2456447.9182837,7.411089601780643,0.06364758837519735,14.285076244469874,0.009334951403200712,17.702901511769774,1.98,bb052370,bb,G,V
309237680969,2456450.908472,7.956475196773069,0.06272795177649937,14.207979621360668,0.008569442446883596,17.718703626239897,1.72,bb053204,bb,G,V
309237680969,2456456.8676238,8.128968567854937,0.06379514140484635,14.184692793824038,0.008530300545074662,17.700387382666097,1.81,bb054635,bb,G,V
309237680969,2456460.8775769,7.986931695687374,0.07038317510519303,14.203831478622025,0.00957857837229353,17.59368425691035,1.81,bb055623,bb,G,V
309237680969,2456464.8862504,7.34369756484385,0.10575156411766927,14.294994446937082,0.015652517180459156,17.15163939486777,2.04,bb056948,bb,G,V
309237680969,2456469.9009596,7.304792045486918,0.0853407086648552,14.300761762391181,0.012698737934697802,17.38446578143368,1.73,bb058329,bb,G,V
309237680969,2456471.8447275,7.556303877834327,0.04808491468329115,14.264007867478742,0.0069169017627243356,18.007334269133658,1.82,bb058944,bb,G,V
