# "asas_sn_id":549756147609,"ra_deg":306.76084,"dec_deg":-69.24171,"name":"IO Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756147609,2456788.7681346,3.1623831616583002,0.15808303589629963,15.209745182246579,0.054335410372505125,16.715143224411207,1.60,bf003574,bf,B,V
549756147609,2456789.7548053,3.4654691576154804,0.08877922450182277,15.110376309477267,0.02784591426968514,17.34157802596039,1.98,bf003884,bf,G,V
549756147609,2456792.7677804,6.4291215220393845,0.16470853324295714,14.439402317538853,0.027846886045129245,16.670566144320734,1.67,bf004970,bf,G,V
549756147609,2456808.6964122,4.404779754539196,0.05964502604242929,14.84997090969541,0.0147184544197264,17.773420812319657,2.22,bf008292,bf,G,V
549756147609,2456810.7604895,3.273552492451531,0.05186208418281686,15.172233131108275,0.017220383898985617,17.92523147921004,1.61,bf009191,bf,G,V
549756147609,2456814.7593425,5.595585266473488,0.08482467163319397,14.59016760956937,0.016477405962966974,17.391050925895193,1.70,bf010177,bf,G,V
549756147609,2456817.7588782,3.2860315659584938,0.06583311135620903,15.168102077025207,0.021776336684135696,17.66624544146621,2.04,bf011071,bf,G,V
549756147609,2456826.7708757,2.826623500421388,0.08931105240569645,15.331611491162516,0.034343884447746546,17.335093376304705,1.60,bf012291,bf,G,V
549756147609,2456828.6873734,3.5896013783590845,0.04404675322604734,15.072165846296135,0.013337666396365222,18.10257164063648,1.57,bf013035,bf,G,V
549756147609,2456830.7680131,5.196334292682762,0.08012641510097283,14.670538698246315,0.01676064790139095,17.452917112161103,1.50,bf013790,bf,G,V
549756147609,2456833.7386274,3.107386647977545,0.060711530519968915,15.228793166265556,0.021236750208215912,17.754178440056652,1.62,bf014926,bf,G,V
549756147609,2456836.6625628,2.9936657742503607,0.0621149194522061,15.269273124002744,0.02255302424759919,17.729366577714064,2.37,bf015511,bf,G,V
549756147609,2456841.6397875,3.188852112163396,0.07740142862206606,15.20069545789961,0.026383157535519352,17.49048395201641,1.62,bf017426,bf,B,V
549756147609,2456844.6375004,3.732748653507616,0.04444060755975168,15.029709535828824,0.012940868164731584,18.09290642450555,1.45,bf018077,bf,G,V
549756147609,2456847.7169156,4.388021758885023,0.08706585630991623,14.854109473406464,0.02156707635855303,17.362736704302627,1.55,bf019276,bf,G,V
549756147609,2456852.7259206,5.089107750676219,0.14125768807504982,14.693177289011539,0.030170507841687046,16.83732615868351,1.53,bf021312,bf,G,V
549756147609,2456858.7172475,4.5931003480679236,0.06660235703296279,14.804516570018503,0.015761437994845733,17.653632396265607,1.68,bf022877,bf,G,V
549756147609,2456870.6510635,3.1984817286209575,0.056070767023757684,15.197421719151102,0.019054817587363923,17.840515150929058,2.23,bf025641,bf,G,V
549756147609,2456874.6722831,8.120965657202731,0.12967989310244796,14.185762219757795,0.017357099081082874,16.93017478406801,1.47,bf027135,bf,G,V
