# "asas_sn_id":661428259890,"ra_deg":240.15078,"dec_deg":-28.24128,"name":"PS1-3PI J160036.18-281428.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428259890,2456701.1671638,6.6923958272235495,0.08311262362995907,14.395827355136316,0.013498874039390572,17.413188913745415,1.84,bb102727,bb,G,V
661428259890,2456741.9935404,6.53308957854732,0.061783797020852536,14.421984871853539,0.010279409198695699,17.735169906079197,1.86,bb105780,bb,G,V
661428259890,2456751.0675236,5.958105965363344,0.07280136430469193,14.522010847247536,0.013281388109327712,17.55700759840096,1.76,bb106484,bb,G,V
661428259890,2456757.0783612,6.627413762989287,0.06801244321132616,14.406421191192415,0.011154663244477846,17.630885452953994,1.99,bb107788,bb,G,V
661428259890,2456757.9502419,5.240614103028594,0.1218131441766201,14.661325951404152,0.025265281681360188,16.998121010878542,1.77,bb108073,bb,G,V
661428259890,2456772.9477686,6.070233921574157,0.10315074116534137,14.501767836264026,0.018470518975126627,17.178675511574365,2.06,bb110403,bb,B,V
661428259890,2456778.957118,5.945094454906497,0.07262788986737703,14.524384506954098,0.013278739160543476,17.559597827823467,1.72,bb110829,bb,G,V
661428259890,2456784.7170639,5.991661625886152,0.07982730195061406,14.51591320710753,0.014481593235036175,17.456977766220277,1.64,bf002481,bf,B,V
661428259890,2456790.6900875,6.508052381650311,0.23396708540742758,14.426153805006548,0.03907652158316082,16.28946948125595,1.57,bf004214,bf,B,V
661428259890,2456795.6991289,6.099875541743106,0.11943115379814773,14.496478969484176,0.021281822986609543,17.019562323807847,1.57,bf005724,bf,G,V
661428259890,2456796.8755606,6.506827001194615,0.10777987132588066,14.426358254066756,0.018004479607089882,17.131012241743605,1.56,bf006187,bf,G,V
661428259890,2456797.7501832,5.600049493632307,0.15870953461976967,14.589301741145949,0.030805149831853926,16.710848848239596,1.55,bf006505,bf,B,V
661428259890,2456798.7048909,6.2554162059645115,0.07928814373039907,14.469140877261035,0.013777303074121899,17.464335767672594,2.36,bf006658,bf,G,V
661428259890,2456801.9745966,6.727584284856824,0.0630025936567499,14.390133535967855,0.010179148586191528,17.71396032212123,2.02,bb115789,bb,B,V
661428259890,2456804.9208337,6.371433679497549,0.07601197138725783,14.449188487321775,0.012967522254134745,17.510151403172575,1.71,bb116675,bb,G,V
661428259890,2456807.9170373,6.694097913114446,0.08200405356907935,14.395551253519091,0.013315437269199667,17.427768092011192,2.18,bb117444,bb,G,V
661428259890,2456808.9001307,5.820220256639173,0.09027056754084588,14.547432854218304,0.01685849981324823,17.323490961364886,2.14,bb117727,bb,B,V
661428259890,2456809.6625782,6.344184762684294,0.0686913250767712,14.453841848217508,0.011768964267602409,17.620101658348784,1.71,bf008694,bf,G,V
661428259890,2456810.6615458,5.921089831558945,0.05820042070342757,14.528777279487045,0.01068406807719312,17.80004108374824,1.60,bf009123,bf,G,V
661428259890,2456814.6465135,6.507745578621418,0.08966110608473875,14.426204990059862,0.014975650603998561,17.330846163321294,1.48,bf010099,bf,G,V
661428259890,2456816.6475445,6.056952786009013,0.061198556861088306,14.504145933647356,0.010982448246061654,17.7455034410359,2.30,bf010649,bf,B,V
661428259890,2456826.6700122,6.066619105403277,0.07320727130767676,14.50241458330753,0.01311655134500414,17.550970844993856,1.55,bf012223,bf,G,V
661428259890,2456827.635098,6.927998414703302,0.0860672372442771,14.358261955436927,0.013503372724825083,17.375261737802894,1.55,bf012609,bf,G,V
661428259890,2456828.6625337,6.343752078830562,0.07955223980268405,14.453915899740819,0.01363070700083584,17.46072536425934,1.53,bf013020,bf,G,V
661428259890,2456830.6382416,5.748249002453279,0.06404959317736701,14.560942472959121,0.012111361736272148,17.696065454704133,1.46,bf013713,bf,G,V
661428259890,2456832.6379076,6.857152100352481,0.08619966672436735,14.369421947576914,0.013663878027873165,17.373592426912378,1.39,bf014452,bf,B,V
661428259890,2456833.6547416,5.812230118221921,0.06478924680354674,14.548924403057184,0.012116363756985087,17.683599065783252,1.61,bf014874,bf,G,V
661428259890,2456835.6328176,6.034904889128314,0.04805266590997409,14.508105329639964,0.008654843706301098,18.008062676523288,1.87,bf015321,bf,G,V
661428259890,2456836.6302059,5.9562940595879175,0.04956563502567369,14.522341078180027,0.0090451696484953,17.974404707052173,2.25,bf015490,bf,G,V
661428259890,2456837.6522914,6.558778828115365,0.06747222479109118,14.417723939302064,0.011181864291343838,17.63954381724512,1.66,bf015918,bf,G,V
661428259890,2456839.624939,6.3133735876970825,0.05733888651122365,14.45912768192138,0.009871881613989603,17.816233256329653,1.57,bf016678,bf,G,V
661428259890,2456851.4578108,5.716494385256476,0.12356328253891384,14.566956951357465,0.023494804114487268,16.9826328009323,2.05,bf020769,bf,B,V
661428259890,2456852.718989,5.7285542628242645,0.29846337526149735,14.564668826431298,0.05663151597359847,16.025128778612373,1.48,bf021308,bf,B,V
661428259890,2456857.5981767,6.302330556108336,0.057710349599809974,14.461028459259182,0.009953245122720658,17.809222130673938,1.60,bf022422,bf,G,V
661428259890,2456862.5806841,6.426494795105418,0.07039857887906115,14.439846004173793,0.011906987692893152,17.5934466631232,2.05,bf023620,bf,G,V
661428259890,2456867.5667475,6.3778188002862946,0.06885440991717785,14.448100963578291,0.011734693670917139,17.617526991840077,2.10,bf025110,bf,U,V
661428259890,2456877.5656268,6.052699035279819,0.12221847674326741,14.504908705596677,0.02194825310143233,16.99451422708856,1.47,bf027972,bf,G,V
661428259890,2456879.5565109,5.9556865895907105,0.16034435503563954,14.522451815796092,0.029264021840010965,16.699722205965998,1.48,bf028767,bf,B,V
661428259890,2456880.5605944,6.353631548484361,0.1484906898028936,14.452226339061806,0.025403255204072946,16.783108331833148,1.44,bf029155,bf,B,V
661428259890,2456881.558894,5.947562674343131,0.08668003400153068,14.523933836391077,0.015841351057799324,17.36755871116126,1.47,bf029535,bf,G,V
661428259890,2456882.5564981,5.68866396196519,0.08985366263750698,14.57225570429275,0.01716871048439396,17.328516932111246,1.48,bf029914,bf,G,V
661428259890,2456885.5426815,6.126282673729313,0.061451986615634516,14.491788825067447,0.010903126934074121,17.741016575447382,1.51,bf031005,bf,G,V
661428259890,2456887.5398629,5.866409747255898,0.056327684942527746,14.538850420555907,0.010436663502986101,17.83555163822954,1.57,bf031775,bf,G,V
661428259890,2456890.5338249,6.243418375874954,0.05853420294762541,14.471225308801031,0.010190592686303353,17.793832121174336,1.61,bf032128,bf,G,V
661428259890,2456894.5337382,5.880204573056323,0.048205169809853295,14.53630031577051,0.008910731430408075,18.004622351010727,2.12,bf033979,bf,G,V
661428259890,2456896.5573114,6.768562496802387,0.09280922718483182,14.383540296318142,0.014904138775963022,17.293378502799946,1.53,bf034767,bf,G,V
661428259890,2456904.5331668,6.173766395344964,0.10850499689253791,14.483405923256923,0.019103446172267773,17.12373204653618,1.44,bf035920,bf,B,V
661428259890,2456906.5528102,6.29212560049493,0.11378396321315722,14.462787946459654,0.019656031798560757,17.072153752123647,1.67,bf036411,bf,G,V
661428259890,2456909.4819077,6.840108047310101,0.16706278576053607,14.372123999639236,0.026547823991425513,16.65515709627438,2.04,bf036838,bf,B,V
661428259890,2456910.4822344,5.842840863827422,0.07474595416993934,14.54322125955374,0.013905154059836713,17.52838716804941,1.54,bf037222,bf,G,V
661428259890,2456912.4996053,6.184268675147415,0.11328595590379809,14.481560531478365,0.01991131289071131,17.076916209740705,1.58,bf038009,bf,B,V
661428259890,2456918.5170681,5.823860837881235,0.0681233201387231,14.546753932290917,0.012714432773817206,17.629116878436864,1.51,bf039386,bf,G,V
661428259890,2456925.4986488,5.792412611589852,0.10219696905373916,14.552632678418323,0.019177442883241802,17.18876135434546,1.64,bf041740,bf,G,V
661428259890,2456932.4883727,6.983385061802737,0.16419477823584225,14.349616430588183,0.025556744108978985,16.673958040028673,2.29,bf043967,bf,B,V
661428259890,2456936.4949821,5.935336298892797,0.12985913425109413,14.526168076233336,0.023781505507607884,16.928675135730792,2.21,bf045115,bf,G,V
661428259890,2457042.864326,6.112344154211774,0.0715570412474616,14.494261906735325,0.01272496945491684,17.575725456213128,1.43,bf075878,bf,G,V
661428259890,2457047.8678032,6.413564650140004,0.09359580176024694,14.442032712315926,0.015862406115837998,17.284215471437697,1.53,bf077250,bf,G,V
661428259890,2457048.883233,6.153135769103338,0.21296748257789028,14.487040159734564,0.03762088190362419,16.39157315051517,1.51,bf077431,bf,G,V
661428259890,2457051.8532565,6.102274100348088,0.07487464904901317,14.49605212634152,0.013336911249547284,17.526519394213047,1.44,bf078262,bf,G,V
661428259890,2457052.8502439,6.65538011195426,0.09749924744026502,14.401849243040598,0.015923574775165542,17.239853234784487,1.49,bf078562,bf,G,V
661428259890,2457053.8554796,6.075973960194269,0.11928394630450906,14.500741644670539,0.021339206557481828,17.020901397252686,1.58,bf078871,bf,G,V
661428259890,2457055.841901,5.503946512862129,0.15016700283801623,14.608095892539241,0.029655993695316813,16.7709201116024,1.60,bf079157,bf,B,V
661428259890,2457056.8454114,5.965189195225438,0.1697781948455377,14.520720848147619,0.030936406222314253,16.637651614513057,1.59,bf079470,bf,G,V
661428259890,2457058.8453791,5.988607974127241,0.16163168515169282,14.516466693874335,0.029336803319626584,16.69104014153975,1.67,bf080069,bf,B,V
661428259890,2457060.84017,6.254946156249351,0.13745868944373055,14.469222465624226,0.023886955255609788,16.86692589630242,1.49,bf080361,bf,B,V
661428259890,2457061.8560672,5.942292347804726,0.11324617706102316,14.524896368683986,0.020714845974210305,17.077297518384764,1.91,bf080554,bf,B,V
661428259890,2457062.8448316,6.618177268253791,0.1484945437149005,14.40793541556205,0.02438845413038851,16.783080153113644,1.74,bf080857,bf,B,V
661428259890,2457068.817233,5.835478415380954,0.093162117990597,14.544590237007073,0.01735301967050444,17.28925801011166,1.64,bf082532,bf,G,V
661428259890,2457069.824934,6.051830370584582,0.07252177377952082,14.505064538290277,0.013025483225850157,17.561185349228953,1.45,bf082882,bf,G,V
661428259890,2457070.83932,6.472692004617081,0.09229720392925803,14.43206904921441,0.015499431716761955,17.29938503213295,1.51,bf083230,bf,G,V
661428259890,2457071.8261721,5.975058041251968,0.07585831814704182,14.518926083657757,0.013799814674404737,17.51234836932461,1.42,bf083552,bf,G,V
661428259890,2457072.8264711,6.364483034241786,0.07509379290658882,14.450373571696849,0.012824873206951422,17.523346292106094,1.38,bf083901,bf,G,V
661428259890,2457074.8220142,6.102313252077893,0.06628698664599966,14.496045160362366,0.011807173683974668,17.658785701720678,1.37,bf084205,bf,G,V
661428259890,2457076.8143625,5.815484336737033,0.06734084433774691,14.548316678647371,0.012586495929486574,17.641660000206794,1.47,bf084749,bf,G,V
661428259890,2457078.8240167,6.0805268942472805,0.07642578943710818,14.499928370253903,0.013661893402086473,17.50425656005539,1.50,bf085435,bf,G,V
661428259890,2457079.8072301,6.301764802164759,0.09252807435791445,14.46112592909299,0.015959655275098416,17.29667258375256,1.42,bf085766,bf,G,V
661428259890,2457081.8132553,6.010587489649865,0.056123040845007244,14.512489096788208,0.010149308261689714,17.8395034090963,1.46,bf086314,bf,G,V
661428259890,2457083.8059708,6.257225107464561,0.09878352191687421,14.468826956352741,0.017159905795911926,17.225645128802395,1.54,bf086980,bf,G,V
661428259890,2457084.8122036,6.094404602657003,0.12879556536275155,14.497453196247545,0.022971100356725078,16.937604119107416,1.40,bf087334,bf,G,V
661428259890,2457085.7992956,6.6217389308787515,0.1383539913322234,14.407351268941156,0.02271076748222724,16.859877162459103,1.42,bf087683,bf,B,V
661428259890,2457086.7983949,5.817667766889814,0.17634113479704386,14.547909114270297,0.03294707676664002,16.596472315543725,1.43,bf088037,bf,B,V
661428259890,2457087.7989925,6.260121099099818,0.22109237846634666,14.468324568231283,0.03838868272298572,16.350921964266114,1.57,bf088389,bf,B,V
661428259890,2457089.7376125,5.974713506029672,0.1372903592780997,14.518988691442898,0.02497670411119085,16.868256289829866,1.44,bf088998,bf,B,V
661428259890,2457095.8409034,6.125735236384476,0.1032951920361664,14.491885849500463,0.018328801085153522,17.17715612523019,1.41,bf091138,bf,G,V
661428259890,2457097.7800493,6.085921498908135,0.09157035864751925,14.49896553906682,0.01635463069114008,17.307969105771047,1.40,bf091790,bf,G,V
661428259890,2457100.8021855,6.13564414997075,0.053954427854507374,14.4901309949717,0.009558265733751813,17.882288664833496,1.42,bf092465,bf,G,V
661428259890,2457109.701125,5.455163915438339,0.1075462798246142,14.61776189277857,0.02142889417370564,17.133367913343957,1.48,bf093655,bf,G,V
661428259890,2457110.7046208,6.501314162888895,0.06376011595957756,14.427278522139241,0.01066007150749814,17.70098364809267,1.48,bf094040,bf,G,V
661428259890,2457113.7552247,6.601933192661373,0.08731713500866549,14.410603591431181,0.014376081457889607,17.359607699948704,1.44,bf095227,bf,G,V
661428259890,2457114.7256802,5.763487725732365,0.12312037524346141,14.558067973023396,0.023219706746724102,16.986531567531394,1.40,bf095585,bf,B,V
661428259890,2457123.846547,6.1840023518017375,0.0989719763952106,14.48160728933126,0.017396215119621035,17.22357578647043,1.48,bf098455,bf,G,V
661428259890,2457124.6660158,6.186414510481283,0.08769724190829366,14.481183864951571,0.015408454908615256,17.354891556295033,1.50,bf098719,bf,G,V
661428259890,2457129.7185634,6.316536085844005,0.06716378935641867,14.458583950588995,0.011557619219382293,17.64451841644443,1.53,bf099927,bf,G,V
661428259890,2457130.7062337,5.727660687554741,0.07052105360756131,14.564838199479544,0.013383006312718309,17.591559413234236,1.47,bf100641,bf,G,V
661428259890,2457131.6999289,6.466322086864827,0.07380409499339172,14.433138072068052,0.012406100609661512,17.542155245769248,1.49,bf100241,bf,G,V
661428259890,2457135.6479384,6.05704325169019,0.07192519341084896,14.504129717385599,0.012907214759190464,17.570153797662012,1.44,bf101581,bf,G,V
661428259890,2457138.6158324,6.313778384529233,0.06767721937158304,14.459058069616509,0.011651057495043348,17.636250126917556,1.50,bf102722,bf,G,V
661428259890,2457141.618525,6.498824021290216,0.09574645339069787,14.427694461859792,0.01601400985862504,17.259549653821406,1.39,bf103883,bf,G,V
661428259890,2457150.7370015,5.873979905932076,0.14494230979449677,14.537450263196165,0.02682099554817297,16.809368448837354,1.45,bf106404,bf,G,V
661428259890,2457151.6194756,6.79070772259381,0.120291256649029,14.379993808285459,0.01925445347733435,17.011771239023837,1.50,bf106640,bf,G,V
661428259890,2457153.7057815,6.0877872734472716,0.05967941809160852,14.49863273350677,0.010655584663939387,17.772794944011537,1.50,bf107416,bf,G,V
661428259890,2457155.7193293,5.590104954261485,0.07564750814780336,14.591231499904367,0.014709124964082498,17.515369826674583,1.49,bf108223,bf,G,V
661428259890,2457158.6670118,5.922389394239536,0.06817436176376834,14.528539007906296,0.012512275401311388,17.628303691564156,1.48,bf109389,bf,G,V
661428259890,2457161.6948445,5.993172076726334,0.07579715189605443,14.515639536030891,0.013747012020998232,17.513224175740145,1.41,bf110680,bf,G,V
661428259890,2457164.6448894,6.379342832884442,0.07965758528280063,14.447841548917808,0.01357260992195049,17.459288550690818,1.38,bf111826,bf,B,V
661428259890,2457165.7135003,6.518890771039636,0.18055787167908824,14.424347144097906,0.03010612741738309,16.570815326512694,1.44,bf112298,bf,B,V
661428259890,2457166.7252672,6.055519292358437,0.06233111184795308,14.504402924285259,0.011188339968775291,17.72559420916297,1.53,bf112701,bf,G,V
661428259890,2457170.6500542,5.858011357776202,0.07661016478060408,14.540405881076756,0.014215048956715992,17.501640402518067,1.43,bf113971,bf,B,V
661428259890,2457181.7554277,5.778291017667908,0.09169705671934943,14.555282877385274,0.017249168226491723,17.30646790376742,1.44,bf117121,bf,G,V
661428259890,2457182.5522507,6.611534295805823,0.07446747737107541,14.40902576681653,0.012242681738382496,17.532439788388317,1.38,bf117407,bf,G,V
661428259890,2457187.5683636,6.428401369868247,0.06376477440453433,14.43952394209944,0.010781768811310781,17.700904324874507,1.43,bf118668,bf,G,V
661428259890,2457190.5651881,6.569806336386679,0.07841810961785979,14.415899985289627,0.012974062142365399,17.47631547169518,1.42,bf119849,bf,G,V
661428259890,2457194.5586239,5.992408347825278,0.07321513740201648,14.51577790365102,0.01328041523038555,17.550854189305728,2.24,bf121231,bf,G,V
661428259890,2457198.5856201,6.310418433447895,0.09848738843437524,14.459636010641027,0.01696424893163673,17.228904839870086,1.44,bf122390,bf,B,V
